1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197518	.0504436832516962	.4387902137197518	.4387902137197518	.4387902137197518	.43879021371975185	.4387902137197518	.4387902137197518	.4387902137197518	.1975000024290211	.4387902137197518	.4387902137197518	.4387902137197518	.4387902137197518	350.4985518123711	0	350.4985518123711	0	158.64468275273964	0	350.4985518123711	0	.5591691533001535	349.9393788434952	266.2749316399576	84.22362017243584	57.11386798074993	174.42405240537983	171.57491683763993	3.6743590685460608	.6761951267383922	349.82239282160873	.5588778112494118	349.93967401160404	.5588770765444123	349.93967473695693	1.2439893343467285	.9187803736428155	42.36325439410412	203.20272543591025	7.096405651952846	348.5950354554038	1.903516357605086	59.00623132699728	6.524394568831081	110	5.739974584317466	106.73071766786686	115.00572383793272	350.4985518123711	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137197518	.02112968417971736	.0001957829121893723	.11345977907041838	.20539786009069608	.4387902137197518	2.9578300364511563	.24003309707300896	.4387902137197518	428.83041187836557	36.953689395908995	.8747820747482506	0	41.55778001308999	12.212130033863973	2782.0468880913554	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371973936	.0495325889623691	.43879021371973936	.43879021371973936	.43879021371973936	.4387902137197394	.43879021371973936	.43879021371973936	.43879021371973936	.20005514259228968	.43879021371973936	.43879021371973936	.43879021371973936	.43879021371973936	350.4985518123581	0	350.4985518123581	0	160.14039780883166	0	350.4985518123581	0	.5591648660863915	349.9393832988604	263.4189974686571	87.07955434372253	56.414482358223275	175.21872126583133	171.4974347206026	3.7518411855768425	.6744733497638878	349.82411300594396	.5588778001568026	349.93967402222165	.5588770765179741	349.9396747369205	1.166278486776985	.9903621475219758	41.29123318240093	202.54757008918912	7.751560998645989	348.50911783134893	1.989433981619307	59.39864173503661	7.261285170625514	110	5.493567611532342	109.02482599215945	117.21153189412934	350.4985518123581	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371973936	.02161089541838775	.00017768813120890305	.11476879692381102	.20786018138323423	.43879021371973936	2.931015743031011	.24214879671260228	.43879021371973936	428.47097983915074	36.95373031679876	.8915151303102062	0	41.62104582014879	12.370954995643183	2763.090254722232	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371972704	.04863708485600287	.43879021371972704	.43879021371972704	.43879021371972704	.4387902137197271	.43879021371972704	.43879021371972704	.43879021371972704	.20258308343892842	.43879021371972704	.43879021371972704	.43879021371972704	.43879021371972704	350.49855181234517	0	350.49855181234517	0	161.644280245533	0	350.49855181234517	0	.5591607909771208	349.9393875347089	260.3970670896463	90.10148472272007	55.66889119345142	176.06750361923042	171.41190365724265	3.837372248930308	.6728367195123098	349.8257481137558	.5588777896107463	349.9396740323132	.5588770764928458	349.93967473688514	1.1020249128442583	1.0614366568943947	40.26482034235847	201.88891088397	8.41022020383648	348.4438474197764	2.0547043931556805	59.760976310524896	8.024384054617652	110	5.257417626799386	111.3073002084313	119.40634735379486	350.49855181234517	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371972704	.02211370311068479	.00016146145341938803	.11606762040455128	.21029629684417853	.43879021371972704	2.904486886185901	.24424197485407262	.43879021371972704	428.1070751259479	36.95376961867541	.9092741892493142	0	41.68148418896271	12.538337070616832	2744.0301082948117	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371971483	.047757063974697825	.43879021371971483	.43879021371971483	.43879021371971483	.4387902137197149	.43879021371971483	.43879021371971483	.43879021371971483	.205084097110652	.43879021371971483	.43879021371971483	.43879021371971483	.43879021371971483	350.4985518123324	0	350.4985518123324	0	163.15524809194366	0	350.4985518123324	0	.5591569170956453	349.93939156222496	257.20071586839674	93.29783594395687	54.8752366818354	176.97269510321593	171.3173824333947	3.9318934727718364	.6712808737995417	349.82730250431507	.55887777958339	349.9396740419057	.5588770764689598	349.93967473685075	1.0464899194435677	1.1340895204315908	39.28411097265001	201.23328088692475	9.065850200853713	348.39658378944023	2.101968023454575	60.096783324547594	8.809968208662426	110	5.031157896748364	113.57772578712961	121.58976181864732	350.4985518123324	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371971483	.022638692456139052	.00014691504433960134	.11735642003314685	.2127064672889394	.43879021371971483	2.8782406099911717	.24631285683540188	.43879021371971483	427.73820206601357	36.95380738990524	.9281207613896573	0	41.73921386828008	12.714542210380715	2724.880161665418	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197028	.046892366156755225	.4387902137197028	.4387902137197028	.4387902137197028	.43879021371970284	.4387902137197028	.4387902137197028	.4387902137197028	.2075584842357576	.4387902137197028	.4387902137197028	.4387902137197028	.4387902137197028	350.49855181231976	0	350.49855181231976	0	164.67215533545456	0	350.49855181231976	0	.5591532333406404	349.93939539283843	253.82032147036415	96.67823034197649	54.03141516020139	177.93690488015497	171.21270245424347	4.03657345191668	.6698013561382906	349.8287806309996	.55887777004629	349.93967405102666	.5588770764462477	349.9396747368173	.9972823998187368	1.2097618056242037	38.34667943247703	200.58631103937532	9.712820048377651	348.36403206122213	2.1345197516332197	60.408319416096546	9.615601177168491	110	4.814390045016671	115.83567093049132	123.76134960095442	350.49855181231976	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137197028	.0231865225532607	.00013386168940719427	.11863538530582794	.21509098128319015	.4387902137197028	2.8522737595766965	.24836169158194804	.4387902137197028	427.3638085281083	36.95384372368368	.9481277922713985	0	41.79436151181163	12.899870111431675	2705.654939352461	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196908	.046042771921803824	.4387902137196908	.4387902137196908	.4387902137196908	.4387902137196909	.4387902137196908	.4387902137196908	.4387902137196908	.2100065342511115	.4387902137196908	.4387902137196908	.4387902137196908	.4387902137196908	350.49855181230726	0	350.49855181230726	0	166.19394834844698	0	350.49855181230726	0	.559149729436185	349.9393990371296	250.24630221783517	100.25224959449224	53.13534959997615	178.96271981934035	171.0965731149445	4.152702791209344	.6683940481876219	349.8301866092665	.558877760973076	349.93967405970164	.5588770764246462	349.9396747367848	.9528525155104515	1.2890351014975938	37.44982317102879	199.95268019995748	10.346450887771908	348.3430619867644	2.155489826052133	60.69692787700611	10.43977993784195	110	4.606738035425382	118.08074630796955	125.9207265962735	350.49855181230726	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137196908	.023757838770217025	.0001221403031613584	.11990469971322988	.2174501169802064	.4387902137196908	2.8265832975180825	.2503887187523735	.4387902137196908	426.9833581469764	36.953878705842136	.9693708847235463	0	41.84704448996625	13.094615380219471	2686.3677949906414	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719679	.04520807462038297	.438790213719679	.438790213719679	.438790213719679	.4387902137196791	.438790213719679	.438790213719679	.438790213719679	.21242852770175397	.438790213719679	.438790213719679	.438790213719679	.438790213719679	350.4985518122949	0	350.4985518122949	0	167.71964378632495	0	350.4985518122949	0	.5591463959599093	349.9394025048071	246.46912780494597	104.0294240073681	52.184990011561354	180.05270270455418	170.9675157852666	4.281760120880993	.667055165747723	349.8315242206041	.5588777523395947	349.93967406795406	.5588770764040972	349.93967473675326	.9126397944141086	1.3729220542577478	36.59029925156829	199.33664338828402	10.96248769942475	348.330807517278	2.167744295506284	60.963532666882315	11.281435953549545	110	4.407843682868944	120.31259467465762	128.06754013346776	350.4985518122949	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.438790213719679	.02435327471772773	.00011160825408817245	.12116454202624238	.21978414416209482	.438790213719679	2.80116627970403	.252394170642757	.438790213719679	426.59632910837524	36.95391241672635	.9919295122349842	0	41.89737308701251	13.299066428564949	2667.0311914504127	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371966737	.044388077206163994	.43879021371966737	.43879021371966737	.43879021371966737	.4387902137196674	.43879021371966737	.43879021371966737	.43879021371966737	.21482474135821555	.43879021371966737	.43879021371966737	.43879021371966737	.43879021371966737	350.4985518122827	0	350.4985518122827	0	169.24831401634222	0	350.4985518122827	0	.5591432239847067	349.93940580507063	242.47912981744733	108.01942199485366	51.178275983481825	181.20944133678864	170.82371074740067	4.425565158740703	.6657811278118154	349.83279704343823	.5588777441229351	349.93967407580595	.5588770763845449	349.93967473672257	.8753143860577911	1.4621229422342226	35.766011806018334	198.7425543741276	11.55657671356047	348.32481523691797	2.173736575836698	61.20899973495601	12.1395721452822	110	4.217361046681307	122.53088614140407	130.20146428844328	350.4985518122827	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371966737	.024973461626949797	.00010213925626684765	.12241508942674052	.22209332912742474	.43879021371966737	2.7760198016339084	.25437827642381877	.43879021371966737	426.2022054209956	36.953944932566834	1.015890168968957	0	41.94545220575867	13.513510012372272	2647.6568855124556	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196558	.043582578289429436	.4387902137196558	.4387902137196558	.4387902137196558	.4387902137196559	.4387902137196558	.4387902137196558	.4387902137196558	.2171954488772727	.4387902137196558	.4387902137196558	.4387902137196558	.4387902137196558	350.49855181227065	0	350.49855181227065	0	170.77908272869223	0	350.49855181227065	0	.5591402052071242	349.9394089464836	238.26649894702803	112.23205286526013	50.11313897424048	182.43554723357087	170.66296391564657	4.586311990488559	.6645686026677534	349.8340084070194	.5588777363017728	349.9396740832781	.5588770763659383	349.9396747366927	.8413864161018055	1.5579031318487977	34.973404467356175	198.17416815725488	12.124962930413831	348.3226603591838	2.1758914535458542	61.4334825470648	13.01391649799163	110	4.03495571040677	124.7353162331239	132.32219798490422	350.49855181227065	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137196558	.02561903053598275	9362138885052534e-20	.12365651817284631	.2243779353003606	.4387902137196558	2.7511409914836165	.2563412626880377	.4387902137196558	425.8004765348123	36.95397632580224	1.0413472108315693	0	41.99138182040493	13.7382309985924	2628.255983492543	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196444	.04279137218981209	.4387902137196444	.4387902137196444	.4387902137196444	.43879021371964444	.4387902137196444	.4387902137196444	.4387902137196444	.21954092133616313	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	350.49855181225865	0	350.49855181225865	0	172.3111196677678	0	350.49855181225865	0	.5591373317351733	349.9394119371865	233.8213025859192	116.67724922635627	48.98750821288956	183.73364970985241	170.48257905373674	4.766696852392295	.6634144227183869	349.8351614765899	.5588777288558422	349.93967409039	.5588770763482289	349.9396747366638	.8095879094125055	1.6611959504651839	34.21099293537186	197.63585082577245	12.66328026187698	348.3224330827313	2.1761187299703004	61.637453840282426	13.903889145477883	110	3.860303941872023	126.92560340580049	134.429462567305	350.49855181225865	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137196444	.026290610609454132	8595483237611004e-20	.12488900379142003	.22663822368819164	.4387902137196444	2.7265270044993937	.2582833538919906	.4387902137196444	425.39063759386806	36.95400666557364	1.068403703029536	0	42.03525750077666	13.973511585105083	2608.8390080173504	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196331	.04201424690655445	.4387902137196331	.4387902137196331	.4387902137196331	.43879021371963317	.4387902137196331	.4387902137196331	.4387902137196331	.2218614271382415	.4387902137196331	.4387902137196331	.4387902137196331	.4387902137196331	350.49855181224683	0	350.49855181224683	0	173.8436391747513	0	350.49855181224683	0	.5591345962165108	349.9394147847695	229.13351862927692	121.36503318298604	47.79932134166745	185.1063847234079	170.27968342303055	4.969592483092448	.6623156378358733	349.8362592000263	.5588777217662414	349.9396740971598	.5588770763313712	349.9396747366356	.779934273382161	1.7734776708574829	33.47629087026473	197.13165886882467	13.167472218805745	348.32225373743887	2.176298075239108	61.82092656749425	14.809381029859376	110	3.6930928769724503	129.10148821750076	136.52300099576615	350.49855181224683	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137196331	.02698882958261125	790505853502107e-19	.1261127213077947	.2288744527817737	.4387902137196331	2.702175023987888	.2602047722782333	.4387902137196331	424.97218805199157	36.9540360177687	1.097169617052455	0	42.07717054190404	14.219632715585051	2589.4159164956086	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196219	.04125098748423729	.4387902137196219	.4387902137196219	.4387902137196219	.43879021371962196	.4387902137196219	.4387902137196219	.4387902137196219	.22415723210245742	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	350.4985518122351	0	350.4985518122351	0	175.37589516900152	0	350.4985518122351	0	.559131991585178	349.9394174965265	224.1930779681434	126.30547384410718	46.54653630077297	186.55638087503212	170.05074697602183	5.1985289300951045	.6612694115531613	349.837304411637	.5588777150148139	349.9396741036052	.558877076315321	349.9396747366082	.751841162375446	1.8963467501161058	32.76763416554713	196.6659790158079	13.633152071802897	348.3205351637883	2.1780166488703268	61.98402125230278	15.730185246564115	110	3.5330197323818355	131.26273071702892	138.60257529686655	350.4985518122351	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137196219	.02771430903633272	7282853802126125e-20	.12732784487368165	.2310868786123385	.4387902137196219	2.678082260377158	.26210573794939035	.4387902137196219	424.544635548274	36.95406444552595	1.1277648320461784	0	42.117208431923466	14.476870041362133	2569.996164723809	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371961086	.04050137618841098	.43879021371961086	.43879021371961086	.43879021371961086	.4387902137196109	.43879021371961086	.43879021371961086	.43879021371961086	.2264285991901218	.43879021371961086	.43879021371961086	.43879021371961086	.43879021371961086	350.4985518122235	0	350.4985518122235	0	176.90718310592038	0	350.4985518122235	0	.5591295112135982	349.9394200793027	218.9898982507686	131.50865356146977	45.227146472996445	188.08624448690074	169.79085413067585	5.458421775435023	.6602730841337365	349.8382997690969	.5588777085845142	349.93967410974255	.5588770763000379	349.9396747365816	.7254696274095407	2.032042668655496	32.082854135452045	196.2432323137635	14.055898773827288	348.31580484466264	2.1827469679760796	62.12662060296777	16.66634287432684	110	3.3797926255187916	133.40911132274067	140.66796742642532	350.4985518122235	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371961086	.028467662243137046	6721738173570188e-20	.1285345476643072	.23327575448896037	.43879021371961086	2.654245954084048	.26398646864191266	.43879021371961086	424.10749845145324	36.95409200905582	1.160321262026973	0	42.15545465513031	14.745491677437597	2550.588682072278	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195999	.03976519376663412	.4387902137195999	.4387902137195999	.4387902137195999	.4387902137196	.4387902137195999	.4387902137195999	.4387902137195999	.22867578854951243	.4387902137195999	.4387902137195999	.4387902137195999	.4387902137195999	350.49855181221204	0	350.49855181221204	0	178.436837181782	0	350.49855181221204	0	.5591271489050735	349.93942253950286	213.51392992481198	136.98462188741422	43.839198004504716	189.69854079826203	169.49431819777143	5.754957708333492	.6593241686734163	349.83924775734	.5588777024593937	349.9396741155872	.5588770762854836	349.9396747365556	.7009641647885251	2.182882453459237	31.420011829289006	195.8679780246828	14.431153062888486	348.3066858144973	2.1918659981168047	62.24848789700042	17.618023879696096	110	3.233130193529002	135.54042936505516	142.7189778466792	350.49855181221204	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137195999	.029249494804215133	6215342641718246e-20	.12973300216759062	.23544133103468584	.4387902137195999	2.630663375046095	.2658471797630117	.4387902137195999	423.6603041693597	36.95411876577273	1.1949805478308615	0	42.19198895301354	15.025759843672235	2531.201906911062	0
