1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912896	.15864623033566833	.43879021371912896	.43879021371912896	.43879021371912896	.43879021371912896	.43879021371912896	.43879021371912896	.43879021371912896	4150724323859437e-25	.43879021371912896	.43879021371912896	.4387902137191289	.43879021371912896	350.49855181171864	0	350.49855181171864	0	253.7940413920044	0	350.49855181171864	0	350.49855181171864	0	350.4343910136427	.06416079811345533	132.5555635039607	72.83183525001915	174.75888866723233	.4903872386278687	350.49855181171864	0	350.4985518117125	0	350.49855181171614	0	111.646629276643	.2318530015794277	46.008987804443045	196.32885101772237	13.970280069309908	350.2398539092132	.2586979024194341	5.903722332773042	1.413263576396302	110	2174.1968372250944	43647670726019907e-23	6.935791471859706	350.49855181171864	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371912896	.003225438445206806	.2883967945496471	.007551595428400625	.0069520633320963995	.43879021371912896	1.6166653608015142	.34585367005380674	.43879021371912896	496.50400283354253	0	.3229807083534038	0	0	2.9940802116982748	1576.1288198573316	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912313	.15884343527928113	.43879021371912313	.43879021371912313	.43879021371912313	.43879021371912313	.43879021371912313	.43879021371912313	.43879021371912313	4106525357244592e-25	.43879021371912313	.43879021371912313	.4387902137191231	.43879021371912313	350.49855181171256	0	350.49855181171256	0	254.8019960610902	0	350.49855181171256	0	350.49855181171256	0	350.4351128936482	.06343891810563244	132.99194779040252	72.1353081020758	174.7658785155358	.4833973903213077	350.49855181171256	0	350.49855181170665	0	350.4985518117102	0	111.9843949331219	.231695987043141	45.98117886894396	196.23780112455577	14.061329962472772	350.24145945839194	.25709235323358515	5.851493186698938	1.4077590989410462	110	2179.994006741393	4317724152048677e-22	6.873660943222518	350.49855181171256	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371912313	.0031932380417752128	.28889240236358327	.007488752716417077	.006883713511824764	.43879021371912313	1.604122763355796	.34684330436103505	.43879021371912313	496.55380801429413	0	.32143234841543733	0	0	2.962408291727607	1563.3540299498418	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911736	.1590394468633887	.43879021371911736	.43879021371911736	.43879021371911736	.43879021371911736	.43879021371911736	.43879021371911736	.43879021371911736	4062801219670813e-25	.43879021371911736	.43879021371911736	.4387902137191173	.43879021371911736	350.49855181170653	0	350.49855181170653	0	255.80012919987414	0	350.49855181170653	0	350.49855181170653	0	350.4358262287001	.06272558305324748	133.42434085698028	71.44399219530358	174.77275372566012	.47652218019389725	350.49855181170653	0	350.4985518117009	0	350.4985518117042	0	112.32051365343486	.2315409212289215	45.95368401442835	196.14753151097108	14.151599576058134	350.24303192035035	.2555198912661427	5.799592627739912	1.4022648158601139	110	2185.7079137516994	42712126935279396e-23	6.811868143349092	350.49855181170653	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371911736	.003161377760360987	.28938075982401956	.007426397444050438	.006815922212167991	.43879021371911736	1.5917149109046762	.3478223070371394	.43879021371911736	496.6031368993071	0	.31988852246469723	0	0	2.9310709008618288	1550.7037178743735	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191117	.1592342527449853	.4387902137191117	.4387902137191117	.4387902137191117	.4387902137191117	.4387902137191117	.4387902137191117	.4387902137191117	401954736408832e-24	.4387902137191117	.4387902137191117	.43879021371911164	.4387902137191117	350.49855181170057	0	350.49855181170057	0	256.7884814602834	0	350.49855181170057	0	350.49855181170057	0	350.43653111636235	.06202069539268695	133.85275099685947	70.75790359493077	174.77951609579378	.4697598100571153	350.49855181170057	0	350.49855181169517	0	350.49855181169835	0	112.65495256302133	.23138779643354146	45.92650198377829	196.0580456674784	14.241085419556251	350.244572231463	.25397958014236727	5.748023509796422	1.3967804968024122	110	2191.33958258294	4225226224511712e-22	6.750418439701879	350.49855181170057	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191117	.0031298544592440365	.28986196341661924	.0073645291957697805	.006748689573985224	.4387902137191117	1.5794405131054325	.34879077989256485	.4387902137191117	496.65199175196915	0	.3183492065627112	0	0	2.9000654851905825	1538.1773684079126	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371910604	.15942784214352518	.43879021371910604	.43879021371910604	.43879021371910604	.43879021371910604	.43879021371910604	.43879021371910604	.43879021371910604	39767578565762524e-26	.43879021371910604	.43879021371910604	.438790213719106	.43879021371910604	350.4985518116946	0	350.4985518116946	0	257.76713446974253	0	350.4985518116946	0	350.4985518116946	0	350.43722762806885	.061324183688928544	134.27720098743103	70.07704309735594	174.786160855162	.46311505068576747	350.4985518116946	0	350.49855181168954	0	350.49855181169255	0	112.9876767242764	.23123663894702726	45.899633248971824	195.96934849651495	14.329782590527273	350.24608071540746	.2524710961858135	5.69678761272725	1.391306378015138	110	2196.890339748054	41797570384884646e-23	6.689316443170863	350.4985518116946	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371910604	.0030986640064378608	.2903361340063536	.0073031463817571545	.006682014060851041	.43879021371910604	1.5672978860548785	.34974885579040993	.43879021371910604	496.70037616998167	0	.3168141714480472	0	0	2.869388598501065	1525.7739470053439	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191005	.15962021053501418	.4387902137191005	.4387902137191005	.4387902137191005	.4387902137191005	.4387902137191005	.4387902137191005	.4387902137191005	39344212097721424e-26	.4387902137191005	.4387902137191005	.43879021371910043	.4387902137191005	350.4985518116888	0	350.4985518116888	0	258.7363339336764	0	350.4985518116888	0	350.4985518116888	0	350.4379157306221	.060636081133549576	134.69777160520496	69.40135035807182	174.79265692891997	.45661897692485626	350.4985518116888	0	350.49855181168397	0	350.4985518116868	0	113.31864293855601	.23108761117843882	45.87308520579811	195.8814505542914	14.417680532745957	350.24755524244165	.25099656914504986	5.645882415610953	1.3858445641429114	110	2202.362721802069	4134792487712252e-22	6.628563735106311	350.4985518116888	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191005	.003067798304636641	.2908034900801471	.007242242710002385	.006615887419997002	.4387902137191005	1.5552837699174433	.3506967919377741	.4387902137191005	496.74829909403275	0	.3152823656854727	0	0	2.839033221537823	1513.4903396024035	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371909493	.1598113408639187	.43879021371909493	.43879021371909493	.43879021371909493	.43879021371909493	.43879021371909493	.43879021371909493	.43879021371909493	3892537059561244e-25	.43879021371909493	.43879021371909493	.4387902137190949	.43879021371909493	350.498551811683	0	350.498551811683	0	259.6959969180156	0	350.498551811683	0	350.498551811683	0	350.43859560039584	.059956211356621464	135.1144274575454	68.7308874945487	174.79902592787406	.4502499779679297	350.498551811683	0	350.4985518116784	0	350.4985518116811	0	113.64782455363755	.2309406028976625	45.84685138202143	195.7943510728114	14.504780014218033	350.2489985968924	.24955321468903002	5.595314011759791	1.3803934175298382	110	2207.7568416501654	40903298214664546e-23	6.568167964865165	350.498551811683	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371909493	.0030372571988579278	.2912640545933521	.00718182130673585	.006550314851131967	.43879021371909493	1.5433980613661773	.3516345964873467	.43879021371909493	496.7957587630928	0	.31375438461008254	0	0	2.8089994916595042	1501.327597300911	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190895	.16000122142035667	.4387902137190895	.4387902137190895	.4387902137190895	.4387902137190895	.4387902137190895	.4387902137190895	.4387902137190895	3851100296920445e-25	.4387902137190895	.4387902137190895	.43879021371908944	.4387902137190895	350.4985518116773	0	350.4985518116773	0	260.64618067834795	0	350.4985518116773	0	350.4985518116773	0	350.43926732436597	.05928448738208399	135.52718270676343	68.06566438494	174.8052669884064	.44400891743278986	350.4985518116773	0	350.4985518116729	0	350.4985518116755	0	113.9751878589953	.23079562017585994	45.820931221169964	195.70805411471133	14.591076972306276	350.2504114668636	.24814034471418187	5.545084819862333	1.374952896894884	110	2213.073846067913	4046362067201187e-22	6.50813419333953	350.4985518116773	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190895	.003007037146116276	.29171793391035894	.007121881280594368	.0064852958154634445	.4387902137190895	1.5316393105839203	.3525623838324028	.4387902137190895	496.84275798122604	0	.31223012108459125	0	0	2.779284493386327	1489.2849944436052	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190841	.16018984049444598	.4387902137190841	.4387902137190841	.4387902137190841	.4387902137190841	.4387902137190841	.4387902137190841	.4387902137190841	38101058128266323e-26	.4387902137190841	.4387902137190841	.43879021371908405	.4387902137190841	350.49855181167163	0	350.49855181167163	0	261.58694247026125	0	350.49855181167163	0	350.49855181167163	0	350.4399309895082	.05862082223387695	135.9360515151703	67.40569090739923	174.81137924689926	.4378966589372386	350.49855181167163	0	350.4985518116674	0	350.4985518116699	0	114.30069914410359	.23065266908419288	45.79532416677189	195.6225637426276	14.676567344373451	350.25179454045923	.24675727111693335	5.49519725860715	1.369522960957014	110	2218.31488183088	40028822523665657e-23	6.448467481421508	350.49855181167163	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190841	.00297713460342624	.292165234395558	.0070624217402147586	.006420829774198943	.4387902137190841	1.5200060677535119	.35348026836621754	.4387902137190841	496.8892995524969	0	.3107094679717134	0	0	2.749885311238507	1477.3618053732253	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190788	.16037718637630463	.4387902137190788	.4387902137190788	.4387902137190788	.4387902137190788	.4387902137190788	.4387902137190788	.4387902137190788	3769548498256694e-25	.4387902137190788	.4387902137190788	.4387902137190787	.4387902137190788	350.49855181166606	0	350.49855181166606	0	262.51833954934335	0	350.49855181166606	0	350.49855181166606	0	350.44058668279825	.05796512893594011	136.34104804507717	66.75097694007981	174.81736183973484	.4319140660990779	350.49855181166606	0	350.498551811662	0	350.4985518116644	0	114.6243246984367	.23051175569382296	45.770029662355384	195.53788401919658	14.761247067782335	350.25314850578314	.2454033057937124	5.445653746682813	1.3641035684351936	110	2223.4810957146346	3959883404412705e-22	6.3891728900032	350.49855181166606	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190788	.002947546027802376	.29260606241333975	.007003441794233842	.006356916188545971	.4387902137190788	1.5084968830577923	.3543883644820661	.4387902137190788	496.9353862809694	0	.30919231813416337	0	0	2.720799029736262	1465.5573044325097	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371907345	.1605632473560505	.43879021371907345	.43879021371907345	.43879021371907345	.43879021371907345	.43879021371907345	.43879021371907345	.43879021371907345	37294232441875163e-26	.43879021371907345	.43879021371907345	.4387902137190734	.43879021371907345	350.4985518116605	0	350.4985518116605	0	263.440429171182	0	350.4985518116605	0	350.4985518116605	0	350.4412344912119	.05731732051221327	136.74218645879523	66.10153236113521	174.82321390329534	.4260620025361097	350.4985518116605	0	350.4985518116566	0	350.4985518116589	0	114.94603081146893	.23037288607591186	45.74504715144864	195.45401900705465	14.8451120798957	350.2544740509393	.24407776064094694	5.396456702777894	1.3586946780483886	110	2228.573634494746	39173585507897194e-23	6.330255479976711	350.4985518116605	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371907345	.002918267876259238	.2930405243280945	.006944940551288435	.006293554519712037	.43879021371907345	1.497110306679601	.35528678657322366	.43879021371907345	496.981020970708	0	.3076785644346558	0	0	2.692022733399809	1453.8707659641975	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906823	.16074806744000725	.43879021371906823	.43879021371906823	.43879021371906823	.43879021371906823	.43879021371906823	.43879021371906823	.43879021371906823	36897279028083225e-26	.43879021371906823	.43879021371906823	.4387902137190682	.43879021371906823	350.49855181165503	0	350.49855181165503	0	264.35342031752833	0	350.49855181165503	0	350.49855181165503	0	350.4418748837333	.05667692798389571	137.13955687159648	65.45721425744547	174.82906785697304	.42020804885582475	350.49855181165503	0	350.4985518116513	0	350.49855181165356	0	115.26592134623847	.23023504356459246	45.720340041001634	195.37089673941045	14.928234347525255	350.2557750859458	.24277672563339156	5.347601218012586	1.3532916545848663	110	2233.592855046632	3875309549720084e-22	6.27169952285514	350.49855181165503	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371906823	.0028892984134419077	.29346862718333394	.006886908136652595	.00623072898550723	.43879021371906823	1.4858457291222038	.3561755827301183	.43879021371906823	497.0262124271242	0	.3061698919672058	0	0	2.6635514125897215	1442.2995413433591	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906307	.16093160452416636	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	36504557497049114e-26	.43879021371906307	.43879021371906307	.438790213719063	.43879021371906307	350.49855181164963	0	350.49855181164963	0	265.25728747479855	0	350.49855181164963	0	350.49855181164963	0	350.4425077389463	.05604407276384114	137.5331320121757	64.81811585737111	174.83485012902847	.4144257767977777	350.49855181164963	0	350.49855181164605	0	350.49855181164816	0	115.58388754352877	.23009879215126125	45.695927433101495	195.28856275423078	15.010568332691813	350.2570505412982	.24150127027988672	5.2990937083871374	1.3478969628299824	110	2238.5403350496663	38337246113192025e-23	6.21352142048617	350.49855181164963	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371906307	.002860633110272113	.2938905315246567	.00682934855953848	.006168447362668495	.43879021371906307	1.4747012421595278	.3570549035153424	.43879021371906307	497.07096018044643	0	.3046652159022375	0	0	2.635383294225491	1430.8439539239093	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905796	.16111385018479632	.43879021371905796	.43879021371905796	.43879021371905796	.43879021371905796	.43879021371905796	.43879021371905796	.43879021371905796	36116018505069404e-26	.43879021371905796	.43879021371905796	.4387902137190579	.43879021371905796	350.4985518116443	0	350.4985518116443	0	266.15209684741336	0	350.4985518116443	0	350.4985518116443	0	350.4431331663574	.05541864534540764	137.92293052256167	64.18423802741228	174.8405677168968	.4087081889268559	350.4985518116443	0	350.4985518116408	0	350.49855181164287	0	115.89990380692461	.22996407758588908	45.67180664583335	195.20701662992442	15.092114456987002	350.2583012951295	.24025051644741321	5.250936160408985	1.3425102905519468	110	2243.4171746909833	3792597283877534e-22	6.1557250076010614	350.4985518116443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905796	.0028322685303787416	.29430633785849225	.006772260398742761	.00610670821334536	.43879021371905796	1.4636754455366436	.35792485941161867	.43879021371905796	497.1152673886994	0	.3031645348085495	0	0	2.60751533931347	1419.503164631651	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190529	.1612947962072668	.4387902137190529	.4387902137190529	.4387902137190529	.4387902137190529	.4387902137190529	.4387902137190529	.4387902137190529	35731612819574014e-26	.4387902137190529	.4387902137190529	.43879021371905286	.4387902137190529	350.49855181163895	0	350.49855181163895	0	267.03791520921715	0	350.49855181163895	0	350.49855181163895	0	350.4437512769071	.05480053478830921	138.30897132983216	63.555581060648315	174.84622811821995	.4030477876010758	350.49855181163895	0	350.4985518116357	0	350.49855181163764	0	116.2139450563199	.22983084178014745	45.647974862038204	195.12625765956415	15.172873427338542	350.25952823766437	.23902357391118295	5.203130533085434	1.3371313082780951	110	2248.2244711932453	37519211488271416e-23	6.098314040909197	350.49855181163895	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190529	.00280420124417466	.29471614631852167	.006715642199347835	.006045510042479376	.4387902137190529	1.452766942152318	.3587855606528375	.4387902137190529	497.1591372324307	0	.3016678539811271	0	0	2.5799445010006954	1408.2763271755518	0
