1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190633	.12349303316599673	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	3651806620929872e-25	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	350.49855181164986	0	350.49855181164986	0	265.23713807162545	0	350.49855181164986	0	350.49855181164986	0	175.120126365428	175.37842544624715	.4165544072317578	262.25814849645235	8.200912651390599	167.04836325443338	350.49855181164986	0	350.49855181164634	0	350.4985518116484	0	63.78319985863021	.26767076998653333	51.08619653748263	210.27229323563094	.02683785135354445	347.7728582751599	2.725693536487222	.03106510848963935	.004594374956106508	110	31.646678418143402	3835440470710526e-22	21.058589701052522	350.49855181164986	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190633	.013440577571402306	.039618573927981626	.004500093458623976	.029739542354702487	.4387902137190633	1.4750845867319191	.3570245823389847	.4387902137190633	425.09186140854473	0	36.425418862741225	0	0	53.5904620721433	1431.0983319709417	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905813	.12343875459066372	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	36129372779600623e-26	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	350.4985518116445	0	350.4985518116445	0	266.1317310638938	0	350.4985518116445	0	350.4985518116445	0	174.89537785734163	175.60317395433037	.41653765390236197	262.2696618800237	8.197650293359295	167.05162561246405	350.4985518116445	0	350.4985518116411	0	350.4985518116431	0	63.57951392988377	.26771669805978404	51.08716106828565	210.27228995048102	.026841136499689187	347.77168870989806	2.7268631017429237	.030832935148302355	.0045616399147832415	110	31.646678418143402	37942819569701803e-23	21.178722006333867	350.4985518116445	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905813	.01344057757139934	.039618573927981626	.004466686798189137	.029801910023026092	.43879021371905813	1.4640544075402062	.3578948848218767	.43879021371905813	425.07841091912434	0	36.42541962068793	0	0	53.59198360468726	1419.7602958256398	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190531	.12338967717880943	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	35744811412642585e-26	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	350.4985518116392	0	350.4985518116392	0	267.0173606476603	0	350.4985518116392	0	350.4985518116392	0	174.67895825408078	175.81959355758812	.4165216235388321	262.28083915090303	8.194482616690397	167.05479328913177	350.4985518116392	0	350.498551811636	0	350.49855181163787	0	63.38368365807416	.2677613400503053	51.08812544271494	210.27228675458932	.02684433238783991	347.7705416150748	2.728010196560544	.030603259610763392	.004529223228172023	110	31.646678418143402	3753575144962504e-22	21.295641895416583	350.4985518116392	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190531	.013440577571396405	.039618573927981626	.004433635273547311	.029859870137477578	.4387902137190531	1.4531414862925998	.35875593542607104	.4387902137190531	425.065372575356	0	36.42542034905911	0	0	53.59343956890692	1408.535861564611	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190481	.12334572137524172	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	35364334851493955e-26	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	350.49855181163394	0	350.49855181163394	0	267.89409240961686	0	350.49855181163394	0	350.49855181163394	0	174.47050368168644	176.02804812997937	.41650627038189425	262.29169263224026	8.191405015590298	167.05787089023002	350.49855181163394	0	350.4985518116309	0	350.49855181163264	0	63.19567416844645	.2678046733262278	51.0890900106437	210.27228365118546	.02684743578840801	347.7694176572673	2.729134154363062	.030376053068156654	.004497121497053441	110	31.646678418143402	3713313912339527e-22	21.409315900430123	350.49855181163394	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190481	.0134405775713935	.039618573927981626	.004400934823051373	.02991347075901574	.4387902137190481	1.4423444819517346	.359607839962011	.4387902137190481	425.0527302773223	0	36.42542104954007	0	0	53.59483409514739	1397.4241979447213	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904314	.12330678882299846	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	349879270961471e-24	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	350.4985518116287	0	350.4985518116287	0	268.76203054893045	0	350.4985518116287	0	350.4985518116287	0	174.27028270467403	176.22826910698933	.41649166337083743	262.30221333190417	8.18842616250802	167.06084974331065	350.4985518116287	0	350.4985518116259	0	350.4985518116276	0	63.015225598182695	.26784674079379195	51.09005423372093	210.2722806316477	.026850455322872516	347.76831623942667	2.730235572198878	.030151305022843623	.0044653343156952205	110	31.646678418143402	3673498309958638e-22	21.519897328071508	350.4985518116287	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904314	.013440577571390628	.039618573927981626	.004368584071714563	.02996284369704584	.43879021371904314	1.431662940476101	.36045063425445023	.43879021371904314	425.04049710353	0	36.42542171980229	0	0	53.596161017914326	1386.423984349853	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190382	.12327279103742354	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	346155557344209e-24	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	350.4985518116236	0	350.4985518116236	0	269.6212589903913	0	350.4985518116236	0	350.4985518116236	0	174.07823181104771	176.42032000061417	.41647781121980576	262.3124034498469	8.185547757842865	167.0637281479748	350.4985518116236	0	350.4985518116208	0	350.49855181162246	0	62.842196219673426	.2678875509469315	51.09101803997836	210.27227769357714	.026853393390034126	347.7672374280003	2.7313143836205134	.02992899536245056	.004433859706565134	110	31.646678418143402	36341251472923593e-23	21.627441414712667	350.4985518116236	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190382	.013440577571387785	.039618573927981626	.00433658023385669	.03000807678690603	.4387902137190382	1.4210959420864127	.36128439087575437	.4387902137190382	425.0286708116763	0	36.42542235962481	0	0	53.59741957778303	1375.5341571205402	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190334	.12324366067021207	.4387902137190334	.4387902137190334	.4387902137190334	.4387902137190334	.4387902137190334	.4387902137190334	.4387902137190334	3424715321609673e-25	.4387902137190334	.4387902137190334	.4387902137190334	.4387902137190334	350.4985518116185	0	350.4985518116185	0	270.47181825187414	0	350.4985518116185	0	350.4985518116185	0	173.89357652161706	176.60497529004382	.41646459370247146	262.3222891479814	8.182756575016585	167.06651933079988	350.4985518116185	0	350.49855181161587	0	350.49855181161746	0	62.676697229725505	.2679270386037241	51.09198235596111	210.27227484789782	.02685623906610063	347.76618270996363	2.7323691016530263	.029709083389705074	.00440269232694803	110	31.646678418143402	3595184294092322e-22	21.73179343070398	350.4985518116185	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190334	.013440577571384973	.039618573927981626	.0043049175035395305	.03004916371659766	.4387902137190334	1.4106415698708847	.3621092610739726	.4387902137190334	425.0172163580035	0	36.42542297329889	0	0	53.59862058958367	1364.7542027348445	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902854	.12321931701589475	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	33882674196517316e-26	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	350.4985518116135	0	350.4985518116135	0	271.3137762823509	0	350.4985518116135	0	350.4985518116135	0	173.71599165449945	176.78256015716096	.41645197207672635	262.3318814454058	8.180048820587759	167.0692270852273	350.4985518116135	0	350.498551811611	0	350.49855181161246	0	62.518679988995544	.26796518514186923	51.092947477201534	210.27227209711427	.02685898984652217	347.7651526745861	2.733399137026981	.029491541416007495	.00437182896076363	110	31.646678418143402	35566700056822864e-23	21.832931334892457	350.4985518116135	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902854	.013440577571382192	.039618573927981626	.004273591983483677	.030086157670742002	.43879021371902854	1.4002985370578434	.3629253463778801	.43879021371902854	425.00611942770684	0	36.425423562264285	0	0	53.59976755377017	1354.0832600101878	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190238	.12319967936900231	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	3352207333102538e-25	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	350.4985518116085	0	350.4985518116085	0	272.1472010307934	0	350.4985518116085	0	350.4985518116085	0	173.54515202781218	176.95339978384825	.4164399076004621	262.34119136121853	8.177420701114963	167.0718552046984	350.4985518116085	0	350.4985518116061	0	350.4985518116075	0	62.36809585814019	.26800197193906655	51.09391369923198	210.27226944373112	.026861643226748905	347.7641479111371	2.7344039004729406	.029276341752758152	.004341266391931651	110	31.646678418143402	3518576537386014e-22	21.930833086125112	350.4985518116085	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190238	.013440577571379439	.039618573927981626	.00424259977640972	.03011911183396034	.4387902137190238	1.3900655568756146	.36373274831625196	.4387902137190238	424.9953657059813	0	36.42542412796074	0	0	53.600863970796475	1343.5204677639915	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190191	.12318466702406547	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	3316530527496365e-25	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	350.4985518116036	0	350.4985518116036	0	272.97216044617363	0	350.4985518116036	0	350.4985518116036	0	173.38073245967269	177.11781935198837	.41642836153157053	262.35022991451774	8.174868423156783	167.07440748265455	350.4985518116036	0	350.4985518116013	0	350.4985518116027	0	62.22489619781605	.2680373803730155	51.09488131758483	210.27226689025292	.026864196702230985	347.7631690088862	2.7353828027214697	.029063456711357363	.004311001404371814	110	31.646678418143402	3480898144527264e-22	22.025476643248965	350.4985518116036	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190191	.013440577571376715	.039618573927981626	.004211936985038252	.03014807939087394	.4387902137190191	1.379941342552525	.3645315684178633	.4387902137190191	424.98494087802214	0	36.425424671828004	0	0	53.601913341116514	1333.0649648136775	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901444	.12317419927561493	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	3281232468367485e-25	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	350.4985518115987	0	350.4985518115987	0	273.78872247746347	0	350.4985518115987	0	350.4985518115987	0	173.2224077681983	177.27614404346394	.4164172951279433	262.35900812440184	8.172388193271791	167.07688771253711	350.4985518115987	0	350.49855181159654	0	350.49855181159785	0	62.08903236867976	.2680713918214157	51.095850627792416	210.27226443918426	.02686664776841856	347.762216557103	2.7363352545031314	.02885285860320546	.004281030782003838	110	31.646678418143402	3443629082429798e-22	22.11683996511102	350.4985518115987	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901444	.013440577571374021	.039618573927981626	.004181599712089864	.030173113526104085	.43879021371901444	1.369924607316901	.36532190821148924	.43879021371901444	424.9748306290245	0	36.42542519530583	0	0	53.602919165184225	1322.7158899766675	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900984	.12316819541818144	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	32463086212501696e-26	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	350.49855181159387	0	350.49855181159387	0	274.5969550736349	0	350.49855181159387	0	350.49855181159387	0	173.06985277150636	177.42869904015765	.41640666964747214	262.36753700996894	8.169976218018572	167.07929968778748	350.49855181159387	0	350.4985518115918	0	350.4985518115931	0	61.96045573138795	.26810398766196664	51.0968219253871	210.2722620930297	.026868993920761777	347.7612911450568	2.7372606665484898	.028644519739702765	.004251351308747441	110	31.646678418143402	34067636064173766e-23	22.20490101055829	350.49855181159387	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900984	.013440577571371357	.039618573927981626	.0041515840602851465	.030194267424272052	.43879021371900984	1.360014064397068	.3661038692259049	.43879021371900984	424.9650206441834	0	36.42542569983397	0	0	53.60388494345354	1312.4723820703832	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900534	.1231665747462957	.43879021371900534	.43879021371900534	.43879021371900534	.43879021371900534	.43879021371900534	.43879021371900534	.43879021371900534	3211754451678693e-25	.43879021371900534	.43879021371900534	.43879021371900534	.43879021371900534	350.49855181158915	0	350.49855181158915	0	275.3969261836598	0	350.49855181158915	0	350.49855181158915	0	172.92274228771427	177.57580952395216	.4163964463480488	262.37582759031744	8.167628703955705	167.08164720184698	350.49855181158915	0	350.49855181158716	0	350.49855181158836	0	61.83911764659725	.2681351492723679	51.097795505901246	210.2722598542938	.026871232654710794	347.7603933620173	2.7381584495881084	.028438412432249604	.004221959768522345	110	31.646678418143402	337029597181376e-21	22.2896377384378	350.49855181158915	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900534	.013440577571368718	.039618573927981626	.004121886132344693	.03021159426999911	.43879021371900534	1.3502084270213526	.36687755298988534	.43879021371900534	424.95549660869415	0	36.42542618685218	0	0	53.60481417637838	1302.3335799122463	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900084	.12316925153356197	.43879021371900084	.43879021371900084	.43879021371900084	.43879021371900084	.43879021371900084	.43879021371900084	.43879021371900084	31775752072044186e-26	.43879021371900084	.43879021371900084	.43879021371900084	.43879021371900084	350.49855181158443	0	350.49855181158443	0	276.18876893713286	0	350.49855181158443	0	350.49855181158443	0	172.78262054245235	177.7159312692137	.41638688457400846	262.38383042831146	8.165372149258113	167.08390375654224	350.49855181158443	0	350.4985518115825	0	350.49855181158364	0	61.72441315807534	.2681652310302603	51.09876784465319	210.27225768446445	.026873402481588805	347.75951816185614	2.739033649747144	.028234567118546248	.0041928614922550865	110	31.646678418143402	3334238311666425e-22	22.371555319132153	350.49855181158443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900084	.013440577571366111	.039618573927981626	.004092510438919927	.030225333880315577	.43879021371900084	1.3405091843178818	.36764284200833985	.43879021371900084	424.9463262965185	0	36.425426647213946	0	0	53.60568331512644	1292.2977962230516	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189964	.12317614800554229	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	3143760642981529e-25	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	350.4985518115798	0	350.4985518115798	0	276.9725132329871	0	350.4985518115798	0	350.4985518115798	0	172.64807106281472	177.85048074885023	.4163777715713928	262.3915918351646	8.163185077358158	167.08609082843992	350.4985518115798	0	350.49855181157795	0	350.49855181157903	0	61.616618383720265	.2681939965697616	51.099741467275045	210.27225560999025	.026875476953294994	347.7586694235798	2.7398823880210497	.028032922178007135	.004164048274438654	110	31.646678418143402	3298574444944688e-22	22.45032394487667	350.4985518115798	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371899635	.01344057757136353	.039618573927981626	.004063448174492129	.030235430490739217	.43879021371899635	1.3309134290472593	.3683999656680825	.43879021371899635	424.9374474724632	0	36.4254270885389	0	0	53.60651165052537	1282.364652064904	0
