1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191912	.018200116284033355	.4387902137191912	.4387902137191912	.4387902137191912	.4387902137191912	.4387902137191912	.43879021371919114	.4387902137191912	.3068729567798026	.4387902137191912	.4387902137191912	.4387902137191912	.4387902137191912	350.4985518117839	0	350.4985518117839	0	243.1582350554142	0	350.4985518117839	0	.5605818052725956	349.9367249548889	344.8584601446272	5.640091667156237	126.72486280477077	81.62384166586875	174.66514304004158	.5841328658503773	1.2417163973911378	349.2568053347696	.5588844173322658	349.93966589268143	.5588770967543597	349.9396747154271	.48341611844051197	1.1835578360971952	13.91701869965303	146.0025086650879	64.29662242196103	350.0817221133895	.4168296981184667	88.43860837925533	22.486201129166446	110	344.1478217710775	213.2956545278385	217.14708142686692	350.4985518117839	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191912	.003929395252991353	.029970008914478017	.15662223817097115	.31033506387928644	.4387902137191912	1.7501962964063462	.3353177360729121	.4387902137191912	453.0297012816034	3.5295450395465555	.3499236931642116	0	30.217453634891914	3.5098941299603577	1710.92547415777	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371918475	.017869648694565997	.43879021371918475	.43879021371918475	.43879021371918475	.43879021371918475	.43879021371918475	.4387902137191847	.43879021371918475	.3082637984966847	.43879021371918475	.43879021371918475	.43879021371918475	.43879021371918475	350.4985518117771	0	350.4985518117771	0	244.26586148873832	0	350.4985518117771	0	.5605811924363651	349.93678025896133	344.8852572633372	5.613294548439308	127.16828087528307	80.91916868765293	174.6730851909417	.5761907149468938	1.241472922377317	349.2570501310811	.5588842796432134	349.9396660963318	.5588770962473467	349.93967471590986	.47759635716512383	1.1880912800657502	13.662014979291035	145.30635411556287	64.99277697148278	350.07877200345024	.41977980804947934	88.90337234741197	22.657194131890925	110	339.4540442535486	214.7230629739079	218.52581871665777	350.4985518117771	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371918475	.0039011959141463316	.029538088105821866	.15722669019795116	.3116798463347145	.43879021371918475	1.7362374598226908	.33641911529131685	.43879021371918475	453.0610314920262	3.529547137753452	.34861974953743724	0	30.22009699867415	3.478920274823806	1696.8874606196982	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191783	.017545179620264636	.4387902137191783	.4387902137191783	.4387902137191783	.4387902137191783	.4387902137191783	.43879021371917826	.4387902137191783	.3096398423690257	.4387902137191783	.4387902137191783	.4387902137191783	.4387902137191783	350.49855181177037	0	350.49855181177037	0	245.36322049275768	0	350.49855181177037	0	.5605806070704384	349.9368331534546	344.9114718058148	5.587080005954835	127.60702725793398	80.22034552029314	174.68088059427487	.5683953116103592	1.2412403621748862	349.25728395503114	.5588841479533183	349.9396662911098	.5588770957624226	349.93967471637137	.47193111444227287	1.1925069999174305	13.411671419275528	144.6196786427559	65.67945244428644	350.07565823657967	.4228935749092095	89.3653567962759	22.824097288354338	110	334.81631466993804	216.13625645245463	219.8908729389064	350.49855181177037	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191783	.003873484454099035	.02911238835929412	.157824070625035	.31301032353869335	.4387902137191783	1.722427138121235	.3375087763981227	.4387902137191783	453.0923331308959	3.529549129407901	.34732727466790586	0	30.222623368517517	3.4483734001103037	1682.9795760738932	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719172	.017226595175178952	.438790213719172	.438790213719172	.438790213719172	.438790213719172	.438790213719172	.43879021371917193	.438790213719172	.31100125034314513	.438790213719172	.438790213719172	.438790213719172	.438790213719172	350.4985518117637	0	350.4985518117637	0	246.45034745923763	0	350.4985518117637	0	.5605800478215526	349.9368837571276	344.93711284665926	5.5614389651035445	128.04110005508716	79.52741138065372	174.6885313952778	.5607445106041129	1.2410181791740715	349.25750734706605	.5588840219669116	349.9396664774527	.5588770952984987	349.93967471681265	.4664199034050742	1.1968093850415287	13.165888508015135	143.94242522654028	66.35670586049868	350.07238095061507	.42617086085860373	89.82453399982231	22.986992272982516	110	330.234386578186	217.53534121909456	221.2423439272417	350.4985518117637	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719172	.0038462584141456687	.02869281679378524	.15841446454310742	.31432665186698455	.438790213719172	1.7087637059680658	.33858684763532065	.438790213719172	453.1235887409101	3.5295510200553233	.34604633295103737	0	30.22503863449814	3.4182512119150297	1669.201371966522	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191657	.016913782814977178	.4387902137191657	.4387902137191657	.4387902137191657	.4387902137191657	.4387902137191657	.43879021371916566	.4387902137191657	.31234818326886	.4387902137191657	.4387902137191657	.4387902137191657	.4387902137191657	350.4985518117572	0	350.4985518117572	0	247.52728035464867	0	350.4985518117572	0	.5605795133952757	349.93693218454604	344.9621887614712	5.536363050284698	128.4704982648791	78.84040390110917	174.69603963486307	.5532362710155957	1.2408058591544806	349.2577208241427	.5588839013987663	349.9396666557824	.5588770948545246	349.93967471723477	.4610630056881355	1.2010029734566265	12.924568713526156	143.27453412319932	67.0245969638362	350.0689400211698	.42961179028248114	90.2808766433392	23.145960964220965	110	325.7079939749819	218.920424612952	222.5803326561983	350.4985518117572	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191657	.0038195153715857412	.028279281386352745	.15899795654723944	.31562898664768985	.4387902137191657	1.6952455490340443	.33965345637660355	.4387902137191657	453.15478133957583	3.5295528150311872	.34477699204039547	0	30.227348473604486	3.388551413542511	1655.5523671120393	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191595	.01660666289382457	.4387902137191595	.4387902137191595	.4387902137191595	.4387902137191595	.4387902137191595	.4387902137191594	.4387902137191595	.3136807733085406	.4387902137191595	.4387902137191595	.4387902137191595	.4387902137191595	350.49855181175064	0	350.49855181175064	0	248.59409276357252	0	350.49855181175064	0	.5605790028616278	349.9369784794109	344.9867475321629	5.511804279586315	128.8952363189935	78.15932747755502	174.7034140891637	.5458618167117499	1.2406030315398269	349.2579247578706	.5588837861399722	349.9396668262593	.5588770944301009	349.93967471763807	.45581026073746744	1.2050764548155857	12.68769169710986	142.61593280244992	67.68319828458219	350.06533585999983	.43321595143728137	90.73439361977086	23.301054983683937	110	321.236618609864	220.2916219851323	223.9049495407692	350.49855181175064	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191595	.0037932541782158113	.0278717118322176	.1595746199971128	.31691745557791595	.4387902137191595	1.6818713409044483	.3407087072786598	.4387902137191595	453.18590318369917	3.5295545166807756	.3435193275831242	0	30.229554977864098	3.359272083226721	1642.0316289023842	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371915333	.01630513163437059	.43879021371915333	.43879021371915333	.43879021371915333	.43879021371915333	.43879021371915333	.4387902137191533	.43879021371915333	.31499917379983405	.43879021371915333	.43879021371915333	.43879021371915333	.43879021371915333	350.4985518117442	0	350.4985518117442	0	249.65083417221692	0	350.4985518117442	0	.5605785151027604	349.93702273504806	345.0108039066625	5.487747905080041	129.31531780980086	77.48421047130594	174.71065790901676	.5386179968554907	1.2404092520719814	349.2581195947355	.558883675958165	349.9396669892271	.558877094024372	349.93967471802335	.4506536144544972	1.2090315803888687	12.455178386188994	141.96655413338814	68.33257695364064	350.0615679721847	.43698383924393097	91.1850653380873	23.452350745411614	110	316.8199104982905	221.64904417749358	225.21629943734308	350.4985518117442	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371915333	.003767472722107025	.02747002184629979	.16014453642572457	.3181922067655334	.43879021371915333	1.6686395426441625	.341752721766448	.43879021371915333	453.21693993008256	3.529556129383659	.3422734146620039	0	30.231662748038037	3.330410991510269	1628.6385301513208	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191472	.016009076967885526	.4387902137191472	.4387902137191472	.4387902137191472	.4387902137191472	.4387902137191472	.43879021371914717	.4387902137191472	.3163035454062485	.4387902137191472	.4387902137191472	.4387902137191472	.4387902137191472	350.49855181173785	0	350.49855181173785	0	250.69754655472246	0	350.49855181173785	0	.5605780489663641	349.9370650609423	345.0343596303713	5.4641921813646555	129.73074278766876	76.81508932121781	174.71777205310778	.5315038527612946	1.2402240631734476	349.25830579493214	.5588835705807879	349.939667145089	.5588770936363342	349.9396747183917	.4456014137281205	1.2128751332910335	12.226928728197972	141.3263313333266	68.97279975369892	350.05763535687174	.4409164545508456	91.63286169144205	23.599934165890136	110	312.4575711237609	222.99280100042913	226.51448580970705	350.49855181173785	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191472	.0037421685492733865	.02707411963400024	.16070779014860231	.3194533953855352	.4387902137191472	1.655548541793891	.3427856270661268	.4387902137191472	453.24787503490484	3.5295576581581445	.3410393301724279	0	30.23367720109183	3.301965790842937	1615.3725388802504	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914123	.015718399345847803	.43879021371914123	.43879021371914123	.43879021371914123	.43879021371914123	.43879021371914123	.4387902137191412	.43879021371914123	.31759403792107765	.43879021371914123	.43879021371914123	.43879021371914123	.43879021371914123	350.49855181173155	0	350.49855181173155	0	251.73428616510645	0	350.49855181173155	0	.5605776034672233	349.9371055387677	345.0574300272928	5.441121784436586	130.1415173485439	76.15198766937544	174.7247597986127	.5245161072532619	1.2400470732546898	349.2584837519995	.5588834698044851	349.93966729414564	.5588770932652388	349.9396747187437	.4406446332670566	1.2166083785507629	12.0028712935882	140.6951913313171	69.60393975570518	350.0535370337948	.4450147776250234	92.07776566466313	23.743880575288394	110	308.1491999827485	224.32300580215656	227.79961620255628	350.49855181173155	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371914123	.0037173396804515576	.02668392164825336	.16126446118111312	.3207011661484742	.43879021371914123	1.6425968349905387	.34380754179595374	.43879021371914123	453.2786955338542	3.5295591068277274	.33981715594539647	0	30.235602346463683	3.2739342646859964	1602.2329421279878	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191353	.015433001239455566	.4387902137191353	.4387902137191353	.4387902137191353	.4387902137191353	.4387902137191353	.43879021371913524	.4387902137191353	.31887079944823243	.4387902137191353	.4387902137191353	.4387902137191353	.4387902137191353	350.4985518117253	0	350.4985518117253	0	252.7611125421354	0	350.4985518117253	0	.5605771776855212	349.9371442445725	345.0800305885216	5.418521223201396	130.54764879653678	75.49492689322891	174.73162446535292	.5176514405099493	1.2398779166996128	349.2586538333686	.5588833734399071	349.939667436677	.5588770929103889	349.9396747190801	.43577391585489705	1.2202323860790654	11.782938248626868	140.07305811658603	70.2260729704331	350.0492717776188	.44928003380216514	92.51976142309115	23.88426485324547	110	303.8943720104697	225.63977316328268	229.0717994798341	350.4985518117253	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191353	.0036929841989945286	.026299345648404845	.16181462881203604	.3219356621460149	.4387902137191353	1.62978293582608	.3448185832363983	.4387902137191353	453.3093891257616	3.529560478946208	.33860697717180993	0	30.237441908048574	3.2463142018266025	1589.2189853025664	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191294	.015152787139626683	.4387902137191294	.4387902137191294	.4387902137191294	.4387902137191294	.4387902137191294	.43879021371912935	.4387902137191294	.320133976402241	.4387902137191294	.4387902137191294	.4387902137191294	.4387902137191294	350.49855181171915	0	350.49855181171915	0	253.77808850932513	0	350.49855181171915	0	.5605767707668401	349.93718124877904	345.1021769722429	5.396374839473786	130.94914564392138	74.8439261055935	174.73836941579543	.5109064900643688	1.2397162538655626	349.25881638036293	.5588832813117108	349.93966757294237	.5588770925711389	349.93967471940147	.4309795723501063	1.223748030669277	11.56706535539695	139.45985273853427	70.83927834848176	350.0448381179404	.45371369348667456	92.95883431257936	24.02116142887063	110	299.69263758088397	226.94321889680324	230.3311458247322	350.49855181171915	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191294	.0036691002508716214	.025920310700211665	.1623583716035621	.323157024850933	.4387902137191294	1.6171053748475592	.3458188673301422	.4387902137191294	453.3399441726005	3.5295617777976913	.33740888240246864	0	30.23919932419825	3.2191033963777924	1576.3298721812373	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191235	.014877663785178068	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.43879021371912347	.4387902137191235	.32138371070083716	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	350.498551811713	0	350.498551811713	0	254.78524882024755	0	350.498551811713	0	.5605763819007854	349.9372166506469	345.12385189398884	5.374699917721596	131.3460094323047	74.19900945120858	174.74499518742954	.5042807184272391	1.239561763979526	349.258971716134	.5588831931728568	349.9396677033075	.5588770922465782	349.93967471970876	.42629218705492006	1.2271676598215495	11.355119986892309	138.85551109234046	71.44361999467247	350.0402334167628	.45831839466934515	93.39496721475433	24.154637292011195	110	295.5437813057273	228.2334385124687	231.57774523240755	350.498551811713	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191235	.00364568617513636	.025546738313285234	.16289576498915986	.3243653912428241	.4387902137191235	1.604562727732977	.34680850645894756	.4387902137191235	453.3703470524941	3.5295630078454527	.3362230298618658	0	30.240879573528336	3.192300040689187	1563.5651622985984	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191178	.014607539777944595	.4387902137191178	.4387902137191178	.4387902137191178	.4387902137191178	.4387902137191178	.43879021371911775	.4387902137191178	.32262014450035714	.4387902137191178	.4387902137191178	.4387902137191178	.4387902137191178	350.498551811707	0	350.498551811707	0	255.78265304600586	0	350.498551811707	0	.5605760103570415	349.9372505201424	345.14506097444274	5.353490837261604	131.73824852825547	73.56019379927947	174.7515043297254	.4977715761283608	1.2394141571204524	349.25912013227554	.5588831088491683	349.9396678280301	.5588770919360654	349.93967472000253	.42171412667864216	1.2304954130598027	11.147022547433203	138.25995391912514	72.03917716788473	350.035455424563	.46309638687222576	93.8281466947737	24.284763781484546	110	291.4473855056843	229.51054354197868	232.8117037873553	350.498551811707	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191178	.00362274028386001	.025178550522511105	.16342688532537158	.3255608986563101	.4387902137191178	1.592153567765662	.34778761319352053	.4387902137191178	453.40058662452606	3.529564172288068	.3350495355935106	0	30.242486095241308	3.1659020626055363	1550.9241006528468	0
