1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826512418	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3300280026408192e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.1680270955312	0	262.5479196387809	0	262.5479196387808	14425578088798542e-29	262.5459996073121	.0019200314687211745	130.31191650867441	3.1848352431536076	262.5151871999801	.03273243880071534	262.5479196387729	965537836058163e-26	262.54791963878085	7184158416702598e-31	262.5479196387809	10733462153586945e-33	61.51346494948689	119.12214721557206	80.94304437581887	182.06666300899514	80.4812566297858	26.163583288489335	.09120867538874776	.05855083393454376	.24270390533542724	100	262.5479196387809	6737882358616307e-29	3.755742149729176	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.0003446793842873212	.7243035216803507	.0008310858789670972	.010361145749403562	.7243035216803507	.7249981013807673	.7241806772901386	.7243035216803507	705.7750184733226	16750066231933954e-28	.028662252428723955	0	49312451372551566e-28	.09627826294679448	265.60941606399604	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826512658	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	32732179869434855e-33	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.1724989864551	0	262.5479196387809	0	262.5479196387808	1430734117940175e-28	262.5459996073121	.0019200314687211157	130.31191650867441	3.184835243439877	262.51518719997705	.03273243880375466	262.54791963877295	9576239618851532e-27	262.54791963878085	7125274628450818e-31	262.5479196387809	10645487073662265e-33	61.51346494938505	119.12214728710916	80.94304437637389	182.06666300933392	80.481256629447	26.16358328848841	.09120867538967148	.05855083393425912	.24270390533554517	100	262.5479196387809	6682699127516925e-29	3.755742149674252	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.0003446793842873211	.7243035216803507	.0008310858789669969	.010361145749394814	.7243035216803507	.7249905174924163	.7241788384086013	.7243035216803507	705.7750185303021	16612777000389208e-28	.02866225242872121	0	4890826977361972e-27	.09627826294679676	265.5814418100609	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826512892	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	324637942013008e-31	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.17691418936045	0	262.5479196387809	0	262.5479196387808	14190080082716356e-29	262.5459996073121	.0019200314687210576	130.31191650867441	3.184835243725288	262.51518719997404	.032732438806784885	262.547919638773	9497754011506039e-27	262.54791963878085	7066876809841727e-31	262.5479196387809	10558238054664062e-33	61.51346494928353	119.12214735837794	80.94304437692682	182.0666630096723	80.48125662910861	26.163583288487487	.0912086753905928	.05855083393397565	.24270390533566322	100	262.5479196387809	6627970851203108e-29	3.755742149619847	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732107	.7243035216803507	.0008310858789668975	.010361145749386265	.7243035216803507	.7249830167661481	.7241770363420402	.7243035216803507	705.7750185870714	1647662082194757e-27	.028662252428718477	0	4850742390037675e-27	.09627826294679903	265.55372110852994	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.645919882651312	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3219762865837539e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.18127169745503	0	262.5479196387809	0	262.5479196387808	14073788420548978e-29	262.5459996073121	.0019200314687210002	130.31191650867441	3.184835244009844	262.515187199971	.03273243880980602	262.54791963877307	9419917269471236e-27	262.54791963878085	7008961784437025e-31	262.5479196387809	10471710350847129e-33	61.51346494918232	119.1221474293794	80.94304437747769	182.0666630100103	80.48125662877064	26.16358328848657	.09120867539151171	.058550833933693355	.2427039053357814	100	262.5479196387809	6573694553712332e-29	3.755742149565958	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732107	.7243035216803507	.0008310858789667989	.010361145749377916	.7243035216803507	.7249755987424843	.7241752748933143	.7243035216803507	705.7750186436313	16341590290773033e-28	.028662252428715753	0	4810989194992883e-27	.0962782629468013	265.52625206663697	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826513342	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3193366891680102e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.18557047944137	0	262.5479196387809	0	262.5479196387808	13958459935472276e-29	262.5459996073121	.0019200314687209433	130.31191650867444	3.1848352442935473	262.515187199968	.032732438812818114	262.5479196387732	9342725204504767e-27	262.54791963878085	6951526435941737e-31	262.5479196387809	10385899306323136e-33	61.51346494908141	119.1221475001145	80.94304437802647	182.06666301034787	80.48125662843306	26.163583288485654	.09120867539242827	.05855083393341223	.2427039053358997	100	262.5479196387809	6519867315047854e-29	3.755742149512581	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.000344679384287321	.7243035216803507	.0008310858789667014	.010361145749369765	.7243035216803507	.7249682629862184	.7241735579236168	.7243035216803507	705.7750186999823	1620767814125766e-27	.02866225242871304	0	4771565253221573e-27	.09627826294680354	265.4990328222983	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826513557	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3167190093016694e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.1898094795169	0	262.5479196387809	0	262.5479196387808	13844088490824997e-29	262.5459996073121	.001920031468720887	130.31191650867444	3.1848352445764005	262.515187199965	.03273243881582118	262.54791963877324	9266173709195872e-27	262.54791963878085	689456770820424e-30	262.5479196387809	1030080035506066e-32	61.51346494898081	119.1221475705842	80.94304437857319	182.06666301068503	80.4812566280959	26.16358328848474	.09120867539334244	.05855083393313226	.2427039053360181	100	262.5479196387809	6466486271178738e-29	3.755742149459713	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732096	.7243035216803507	.0008310858789666046	.01036114574936181	.7243035216803507	.7249610090864154	.724171889352475	.7243035216803507	705.7750187561253	1607487724802163e-27	.028662252428710337	0	4732468467001094e-27	.0962782629468058	265.4720615441126	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826513766	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3141231092950901e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.5479196387809	0	262.5479196387809	0	262.1939876173739	0	262.5479196387809	0	262.5479196387808	13730668070711867e-29	262.5459996073121	.0019200314687208312	130.31191650867444	3.184835244858406	262.51518719996204	.03273243881881524	262.5479196387733	9190258756965312e-27	262.54791963878085	6838082605216198e-31	262.5479196387809	10216409020885103e-33	61.51346494888051	119.12214764078949	80.94304437911785	182.06666301102177	80.48125662775917	26.163583288483828	.09120867539425424	.05855083393285345	.24270390533613662	100	262.5479196387809	6413548614039793e-29	3.755742149407351	262.5479196387809	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732096	.7243035216803507	.0008310858789665088	.010361145749354048	.7243035216803507	.7249538366564116	.7241702731577503	.7243035216803507	705.775018812061	15943180625913109e-28	.028662252428707645	0	469369677989213e-26	.09627826294680805	265.4453364313608	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826513969	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3115488542330997e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.1981037881997	0	262.54791963878097	0	262.5479196387808	1361819278000371e-28	262.5459996073121	.001920031468720776	130.31191650867444	3.1848352451395665	262.51518719995903	.032732438821800325	262.54791963877335	9114976402065449e-27	262.54791963878085	6782068191112635e-31	262.54791963878097	1013272091747878e-32	61.513464948780516	119.12214771073131	80.94304437966048	182.06666301135812	80.48125662742284	26.16358328848292	.09120867539516368	.0585508339325758	.24270390533625524	100	262.54791963878097	6361051591531639e-29	3.7557421493554908	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.0003446793842873209	.7243035216803507	.0008310858789664138	.010361145749346483	.7243035216803507	.7249467453338152	.7241687133756384	.7243035216803507	705.7750188677903	158125814300084e-26	.028662252428704963	0	4655248176738745e-27	.09627826294681029	265.41885571400627	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826514166	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3089961119749923e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.2021568626764	0	262.54791963878097	0	262.5479196387808	13506656844337344e-29	262.5459996073121	.0019200314687207213	130.31191650867447	3.1848352454198836	262.5151871999561	.032732438824776465	262.5479196387734	9040322779580178e-27	262.54791963878085	6726521590171875e-31	262.54791963878097	10049731748380853e-33	61.51346494868083	119.12214778041061	80.94304438020104	182.06666301169403	80.48125662708692	26.163583288482013	.09120867539607076	.05855083393229928	.24270390533637398	100	262.54791963878097	6308992507520656e-29	3.7557421493041296	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.0003446793842873209	.7243035216803507	.0008310858789663197	.010361145749339107	.7243035216803507	.7249397347805058	.7241672141006689	.7243035216803507	705.7750189233137	15683072955611815e-28	.028662252428702295	0	4617120683668347e-27	.09627826294681252	265.39261765269475	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826514359	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	30646475315452924e-33	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.20614568698096	0	262.54791963878097	0	262.5479196387808	13396054610115626e-29	262.5459996073121	.0019200314687206673	130.31191650867447	3.184835245699361	262.5151871999531	.03273243882774369	262.54791963877346	8966294105424953e-27	262.5479196387809	6671439986815567e-31	262.54791963878097	9967437306987346e-33	61.513464948581436	119.12214784982837	80.9430443807396	182.06666301202952	80.48125662675143	26.163583288481107	.09120867539697548	.05855083393202392	.2427039053364928	100	262.54791963878097	6257368721839004e-29	3.755742149253264	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732085	.7243035216803507	.0008310858789662265	.010361145749331923	.7243035216803507	.7249328046826347	.7241657794857058	.7243035216803507	705.7750189786321	15554648638255732e-28	.028662252428699634	0	4579312368091698e-27	.09627826294681475	265.36662053875443	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826514544	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3039546511799407e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.2100690827853	0	262.54791963878097	0	262.5479196387808	132863805445075e-27	262.5459996073122	.0019200314687206137	130.31191650867447	3.1848352459780003	262.51518719995016	.03273243883070201	262.5479196387735	8892886676346824e-27	262.5479196387809	6616820625608705e-31	262.54791963878097	9885833476551196e-33	61.51346494848235	119.12214791898552	80.94304438127611	182.0666630123646	80.48125662641635	26.163583288480208	.09120867539787787	.05855083393174969	.24270390533661174	100	262.54791963878097	6206177650284642e-29	3.755742149202891	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.0003446793842873208	.7243035216803507	.000831085878966134	.010361145749324929	.7243035216803507	.7249259547506244	.7241644137419473	.7243035216803507	705.7750190337462	15427302053700638e-28	.028662252428696983	0	4541821338702936e-27	.09627826294681698	265.3408626941957	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826514723	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	3014656822339226e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.2139258472562	0	262.54791963878097	0	262.5479196387808	1317762923544789e-28	262.5459996073122	.0019200314687205606	130.31191650867447	3.1848352462558043	262.5151871999472	.03273243883365146	262.5479196387736	8820096869924362e-27	262.5479196387809	6562660811259584e-31	262.54791963878097	9804916230182162e-33	61.513464948383564	119.12214798788298	80.94304438181061	182.06666301269925	80.48125662608169	26.163583288479305	.09120867539877792	.058550833931476594	.24270390533673078	100	262.54791963878097	6155416764621287e-29	3.755742149153008	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.0003446793842873208	.7243035216803507	.0008310858789660425	.010361145749318124	.7243035216803507	.7249191847191695	.7241631211389256	.7243035216803507	705.7750190886566	15301026917935018e-28	.028662252428694343	0	4504645745479534e-27	.09627826294681918	265.3153424717115	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826514897	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	2989977252736402e-32	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.21771475305536	0	262.54791963878097	0	262.5479196387808	13069795391637816e-29	262.5459996073122	.001920031468720508	130.3119165086745	3.1848352465327756	262.51518719994425	.032732438836592076	262.54791963877364	8747921144567738e-27	262.5479196387809	6508957908619845e-31	262.54791963878097	9724681630846922e-33	61.513464948285076	119.12214805652171	80.94304438234309	182.06666301303352	80.48125662574745	26.16358328847841	.09120867539967563	.058550833931204624	.2427039053368499	100	262.54791963878097	6105083592578456e-29	3.7557421491036114	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732074	.7243035216803507	.0008310858789659517	.010361145749311504	.7243035216803507	.7249124943472358	.7241619060045069	.7243035216803507	705.7750191433641	1517581708717549e-27	.028662252428691713	0	4467783779682345e-27	.0962782629468214	265.29005825467704	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803507	.6459198826515065	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	29655066203072494e-33	.7243035216803507	.7243035216803507	.7243035216803507	.7243035216803507	262.54791963878097	0	262.54791963878097	0	262.2214345483394	0	262.54791963878097	0	262.54791963878085	12962873842544295e-29	262.5459996073122	.0019200314687204559	130.3119165086745	3.184835246808916	262.51518719994135	.03273243883952387	262.5479196387737	8676356039518658e-27	262.5479196387809	6455709342684438e-31	262.54791963878097	964512583136899e-32	61.51346494818689	119.12214812490262	80.94304438287358	182.06666301336733	80.48125662541362	26.163583288477515	.09120867540057101	.05855083393093378	.24270390533696912	100	262.54791963878097	6055175717851434e-29	3.7557421490546985	262.54791963878097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803507	.00034467938428732074	.7243035216803507	.000831085878965862	.010361145749305072	.7243035216803507	.7249058834180608	.7241607727248919	.7243035216803507	705.7750191978695	15051666557866678e-28	.028662252428689094	0	44312336738555625e-28	.0962782629468236	265.26500845714986	0
