1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191011	.2891826387440392	.4387902137191011	.4387902137191011	.4387902137191011	.4387902137191011	.4387902137191011	.4387902137191011	.4387902137191011	39355720277333406e-26	.4387902137191011	.4387902137191011	.4387902137191011	.4387902137191011	12.444239773713727	338.0543099416994	.518804026862336	349.97974778175427	.4719699672992406	258.2489497054764	.05226623527352809	350.44628559817465	350.4985518116895	0	350.24347233756185	.25507947412764104	64.95367469985815	165.6949381666535	172.2873270853817	2.9619488204630353	350.4985518116895	0	350.49855181168437	0	350.4985518116873	0	266.41676743662805	.25258710869182033	50.112130099300316	207.2534869770365	3.045644109976589	349.58911767857325	.9094341331149648	12.742640787770094	1.944759814529382	110	31.646678418143402	4136300061900739e-22	12.680398314531933	350.4985518116895	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191011	.013440577571423959	.039618573927981626	.01838720192833882	.015711988414695052	.4387902137191011	1.555610344213425	.35067094424702383	.4387902137191011	486.9247263951382	0	.6413622275785773	46.64312943373753	0	10.094754547677462	1470.2878636727771	43.39670187286149
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190956	.2896350197477552	.4387902137190956	.4387902137190956	.4387902137190956	.4387902137190956	.4387902137190956	.4387902137190956	.4387902137190956	3893675630431483e-25	.4387902137190956	.4387902137190956	.4387902137190956	.4387902137190956	12.4374448351792	338.06110497276273	.5188323306588575	349.9797194780665	.47218785940033836	259.20803185970533	.052265134231455915	350.4462866982505	350.4985518116837	0	350.24347233755617	.2550794741275382	64.95367469990032	165.69493816657325	172.28732708538445	2.9619488204573727	350.4985518116837	0	350.4985518116788	0	350.49855181168164	0	267.25722687093736	.2525786263516687	50.11221585374586	207.25378502036503	3.045346066644596	349.58910158901426	.9094502226682182	12.742784613051912	1.9446159890930805	110	31.646678418143402	40918077020535086e-23	12.674554873306263	350.4985518116837	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190956	.013440577571420762	.039618573927981626	.018387201928188754	.0157052856647613	.4387902137190956	1.5437211602340195	.3516090238699386	.4387902137190956	486.92472639513403	0	.6413622275784711	46.64314633995624	0	10.094754547674219	1458.1280401425854	43.398397278635784
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190901	.2900793252824542	.4387902137190901	.4387902137190901	.4387902137190901	.4387902137190901	.4387902137190901	.4387902137190901	.4387902137190901	3852225789873447e-25	.4387902137190901	.4387902137190901	.4387902137190901	.4387902137190901	12.431014119776647	338.0675357765881	.5188449878068763	349.9797068210267	.4724034144690575	260.1576790764407	.052264090217277674	350.44628774134105	350.49855181167794	0	350.24347233755054	.2550794741274363	64.95367469994204	165.69493816649387	172.2873270853872	2.96194882045177	350.49855181167794	0	350.4985518116733	0	350.498551811676	0	268.0830539350639	.25257034239573467	50.11230006297988	207.2540753779049	3.045055709101325	349.58908602316643	.9094657885104116	12.742924864053629	1.9444757379384332	110	31.646678418143402	4047809965972152e-22	12.668733758985267	350.49855181167794	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190901	.013440577571417598	.039618573927981626	.0183872019280402	.01569863240544501	.4387902137190901	1.5319586982552262	.3525371048817834	.4387902137190901	486.9247263951299	0	.6413622275783659	46.64316330696109	0	10.09475454767101	1446.0879165967096	43.40000022551886
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190847	.2905156995010311	.4387902137190847	.4387902137190847	.4387902137190847	.4387902137190847	.4387902137190847	.4387902137190847	.4387902137190847	3811217749888121e-25	.4387902137190847	.4387902137190847	.4387902137190847	.4387902137190847	12.424925357945815	338.0736246229194	.5188118699060869	349.9797399390309	.4726166146558134	261.09795657648425	.05226309469513485	350.44628873598043	350.4985518116723	0	350.243472337545	.25507947412733556	64.95367469998331	165.69493816641534	172.28732708538993	2.961948820446227	350.4985518116723	0	350.4985518116679	0	350.49855181167044	0	268.8944878848708	.25256224214562323	50.11238278668567	207.25435830355735	3.0447727834454845	349.5890709656188	.9094808460523864	12.743061657874952	1.944338943965719	110	31.646678418143402	4004300670927478e-22	12.662935740558838	350.4985518116723	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190847	.013440577571414467	.039618573927981626	.018387201927893136	.01569202865870398	.4387902137190847	1.5203216085907472	.35345529377541895	.4387902137190847	486.9247263951258	0	.6413622275782619	46.64318033630193	0	10.094754547667835	1434.166662589879	43.40151478442922
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190794	.29094431889216865	.4387902137190794	.4387902137190794	.4387902137190794	.4387902137190794	.4387902137190794	.4387902137190794	.4387902137190794	37706456296283753e-26	.4387902137190794	.4387902137190794	.4387902137190794	.4387902137190794	12.419170718545905	338.0793793431138	.5188618007134255	349.97969000834644	.47282767306200646	262.0289474210845	.05226216518342579	350.44628966464785	350.4985518116667	0	350.24347233753946	.255079474127236	64.95367470002414	165.69493816633764	172.2873270853926	2.961948820440743	350.4985518116667	0	350.4985518116625	0	350.4985518116649	0	269.69182391954536	.25255434188921655	50.112464003185714	207.25463407350233	3.044497013497173	349.58905638525005	.9094954264155706	12.743195112693336	1.944205488997462	110	31.646678418143402	3961272240898858e-22	12.657161725910383	350.4985518116667	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190794	.01344057757141137	.039618573927981626	.01838720192774755	.015685474424529208	.4387902137190794	1.508808222398439	.35436372222571977	.4387902137190794	486.9247263951217	0	.6413622275781589	46.64319743102342	0	10.094754547664692	1422.3632179165686	43.402945751304344
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190741	.2913653083150316	.4387902137190741	.4387902137190741	.4387902137190741	.4387902137190741	.4387902137190741	.4387902137190741	.4387902137190741	37305052186918557e-26	.4387902137190741	.4387902137190741	.4387902137190741	.4387902137190741	12.413730663383655	338.084819475511	.51882849562347	349.9797233135393	.4730363762252217	262.9507136654737	.05226127982016289	350.44629054920387	350.4985518116612	0	350.243472337534	.2550794741271374	64.95367470006454	165.69493816626078	172.28732708539525	2.9619488204353175	350.4985518116612	0	350.4985518116571	0	350.49855181165947	0	270.47527254882664	.25254662703251907	50.1125437443237	207.25490288519882	3.0442282017973854	349.5890422648968	.9095095467632711	12.743325316726384	1.9440752848160467	110	31.646678418143402	3918719309357745e-22	12.651412327632203	350.4985518116612	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190741	.013440577571408307	.039618573927981626	.018387201927603437	.015678969679056434	.4387902137190741	1.4974173448679726	.35526248450553294	.4387902137190741	486.9247263951177	0	.6413622275780569	46.64321459256548	0	10.094754547661584	1410.6767955641658	43.40429636282187
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190689	.29177877837141913	.4387902137190689	.4387902137190689	.4387902137190689	.4387902137190689	.4387902137190689	.4387902137190689	.4387902137190689	36907927803744356e-26	.4387902137190689	.4387902137190689	.4387902137190689	.4387902137190689	12.408593253335942	338.08995695936267	.5187592778036229	349.97979253145104	.4732428104009443	263.86331037878784	.052260438785600494	350.44629138946686	350.4985518116557	0	350.2434723375286	.2550794741270398	64.95367470010451	165.69493816618473	172.2873270853979	2.9619488204299507	350.4985518116557	0	350.4985518116518	0	350.4985518116541	0	271.24502044823805	.2525390921222992	50.11262202979485	207.25516491205562	3.043966174937321	349.58902858965575	.9095232219989197	12.743452347215248	1.9439482541803075	110	31.646678418143402	38766371205709525e-23	12.645688084335454	350.4985518116557	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190689	.013440577571405274	.039618573927981626	.018387201927460767	.015672514398127342	.4387902137190689	1.4861479156131174	.35615166428138395	.4387902137190689	486.9247263951137	0	.6413622275779562	46.6432318222564	0	10.094754547658509	1399.1066936506736	43.405569467432095
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190637	.29218488008523236	.4387902137190637	.4387902137190637	.4387902137190637	.4387902137190637	.4387902137190637	.4387902137190637	.4387902137190637	36515031828523536e-26	.4387902137190637	.4387902137190637	.4387902137190637	.4387902137190637	12.403745604212244	338.09480467903114	.5188976961235766	349.9796541132646	.47344734653274656	264.7668141811312	.05225965807405319	350.44629216944065	350.4985518116503	0	350.24347233752326	.2550794741269433	64.95367470014405	165.6949381661095	172.2873270854005	2.9619488204246416	350.4985518116503	0	350.4985518116465	0	350.4985518116488	0	272.0013234774246	.2525317326239192	50.112698886008666	207.25542038766181	3.043710699327876	349.58901534054115	.9095364711081042	12.743576308610534	1.943824292639624	110	31.646678418143402	38350191754227603e-23	12.639989714238702	350.4985518116503	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190637	.013440577571402277	.039618573927981626	.018387201927319536	.015666108535199577	.4387902137190637	1.474998478346441	.35703137645716937	.4387902137190637	486.92472639510976	0	.6413622275778567	46.64324912180098	0	10.094754547655468	1387.6519325980016	43.40676886667378
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190586	.29258377741821107	.4387902137190586	.4387902137190586	.4387902137190586	.4387902137190586	.4387902137190586	.4387902137190586	.4387902137190586	3612630790222983e-25	.4387902137190586	.4387902137190586	.4387902137190586	.4387902137190586	12.399169276749843	338.09938107395766	.5187656940592926	349.97978611539764	.47364934066882086	265.6613128527897	.05225891038788979	350.44629291642116	350.4985518116449	0	350.24347233751797	.2550794741268479	64.95367470018317	165.69493816603503	172.28732708540306	2.9619488204193867	350.4985518116449	0	350.49855181164133	0	350.4985518116435	0	272.74446134794647	.25252454212777375	50.11277434492778	207.2556695584885	3.0434615284979625	349.5890024978981	.9095493137458855	12.743697311666004	1.9437032894402133	110	31.646678418143402	37938584033116856e-23	12.634317959810273	350.4985518116449	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190586	.013440577571399309	.039618573927981626	.01838720192717972	.015659752010826596	.4387902137190586	1.4639674337351234	.35790174722334356	.4387902137190586	486.9247263951059	0	.6413622275777582	46.64326649294582	0	10.094754547652458	1376.311404103105	43.40789850628146
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190535	.2929755460161087	.4387902137190535	.4387902137190535	.4387902137190535	.4387902137190535	.4387902137190535	.4387902137190535	.4387902137190535	3574172976563423e-25	.4387902137190535	.4387902137190535	.4387902137190535	.4387902137190535	12.39485945491555	338.1036909602548	.5186061156952664	349.9799456938022	.47384914665959166	266.5468475935618	.05225820492193843	350.4462936212126	350.49855181163963	0	350.24347233751274	.25507947412675347	64.95367470022188	165.6949381659614	172.2873270854056	2.9619488204141877	350.49855181163963	0	350.4985518116362	0	350.4985518116382	0	273.47456384900477	.25251752087827223	50.11284840318398	207.25591252808022	3.0432185589030616	349.5889900498659	.9095617617727932	12.743815400527211	1.9435852004365157	110	31.646678418143402	3753151534569719e-22	12.628673149271263	350.49855181163963	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190535	.013440577571396373	.039618573927981626	.018387201927041318	.015653444778316563	.4387902137190535	1.4530540366057736	.35876283537552905	.4387902137190535	486.924726395102	0	.6413622275776606	46.64328393680304	0	10.094754547649483	1365.0845797658053	43.4089601394121
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190485	.2933603234123496	.4387902137190485	.4387902137190485	.4387902137190485	.4387902137190485	.4387902137190485	.4387902137190485	.4387902137190485	35361249725005083e-26	.4387902137190485	.4387902137190485	.4387902137190485	.4387902137190485	12.390805446240979	338.10774503053585	.5186976823618364	349.9798541271892	.4740471799182872	267.4234932799404	.052257550928576514	350.4462942745612	350.4985518116344	0	350.24347233750757	.25507947412666004	64.95367470026017	165.69493816588852	172.28732708540812	2.9619488204090434	350.4985518116344	0	350.4985518116311	0	350.49855181163304	0	274.19186678580206	.25251066668963573	50.11292106807432	207.25614949032575	3.0429815966544043	349.5889779771212	.9095738345122425	12.74393065974343	1.9434699410792402	110	31.646678418143402	3712892625935098e-22	12.623055881967437	350.4985518116344	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190485	.01344057757139347	.039618573927981626	.018387201926904306	.015647186754312824	.4387902137190485	1.4422569335256692	.35961474770218665	.4387902137190485	486.9247263950982	0	.6413622275775639	46.64330145513103	0	10.094754547646536	1353.9705021429563	43.40995696674216
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190436	.293738274837115	.4387902137190436	.4387902137190436	.4387902137190436	.4387902137190436	.4387902137190436	.4387902137190436	.4387902137190436	34984809860991125e-26	.4387902137190436	.4387902137190436	.4387902137190436	.4387902137190436	12.386980946353239	338.11156958934026	.518670819218852	349.97988099037406	.4742429589786131	268.2913441757224	.05225692595409671	350.4462948989189	350.49855181162917	0	350.2434723375025	.2550794741265676	64.95367470029805	165.69493816581644	172.28732708541062	2.961948820403957	350.49855181162917	0	350.49855181162604	0	350.4985518116279	0	274.89665491412563	.25250395331083136	50.112992462110775	207.2563807122476	3.0427503747294695	349.588966276668	.9095855349603368	12.744043221156705	1.9433573795263246	110	31.646678418143402	3673074520709036e-22	12.617466841083612	350.49855181162917	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190436	.013440577571390595	.039618573927981626	.018387201926768668	.015640977807661185	.4387902137190436	1.4315744808837427	.36045761388741027	.4387902137190436	486.92472639509447	0	.6413622275774684	46.643319047588435	0	10.094754547643621	1342.967978963259	43.410892670820964
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371903865	.29410948192553577	.43879021371903865	.43879021371903865	.43879021371903865	.43879021371903865	.43879021371903865	.43879021371903865	.43879021371903865	34612381171254274e-26	.43879021371903865	.43879021371903865	.43879021371903865	.43879021371903865	12.383385763118495	338.1151648288803	.518703426535042	349.97984838312226	.47443674364499977	269.150448257509	.0522563410502038	350.44629548323314	350.49855181162405	0	350.24347233749745	.2550794741264762	64.95367470033554	165.6949381657451	172.2873270854131	2.9619488203989244	350.49855181162405	0	350.49855181162104	0	350.4985518116228	0	275.58906998356673	.252497393465135	50.1130625601962	207.2566062959064	3.0425247910675424	349.5889549340308	.9095968775923351	12.744153126853016	1.9432474736917749	110	31.646678418143402	36336936683249e-20	12.611906343570194	350.49855181162405	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371903865	.013440577571387752	.039618573927981626	.018387201926634397	.0156348178589686	.43879021371903865	1.421005855663803	.36129149886877004	.43879021371903865	486.9247263950907	0	.641362227577374	46.64333671586507	0	10.094754547640738	1332.0763971539836	43.41176898033601
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190338	.29447406134536513	.4387902137190338	.4387902137190338	.4387902137190338	.4387902137190338	.4387902137190338	.4387902137190338	.4387902137190338	3424392229914638e-25	.4387902137190338	.4387902137190338	.4387902137190338	.4387902137190338	12.38001225399949	338.1185383918063	.5188103289151446	349.97974148083443	.47462857450660195	270.00087395966386	.05225579752729233	350.44629602619244	350.498551811619	0	350.24347233749245	.25507947412638565	64.9536747003726	165.69493816567453	172.28732708541554	2.9619488203939435	350.498551811619	0	350.4985518116161	0	350.49855181161774	0	276.2693142682262	.2524909895481372	50.11313136886202	207.25682639952694	3.0423046874440023	349.58894393427863	.9096078773394388	12.74426044684614	1.9431401535618058	110	31.646678418143402	35947449977545977e-23	12.606374847187805	350.498551811619	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190338	.01344057757138494	.039618573927981626	.01838720192650148	.015628706798242995	.4387902137190338	1.410549884264227	.36211649524570494	.4387902137190338	486.9247263950871	0	.6413622275772807	46.64335446143771	0	10.094754547637887	1321.2948863760619	43.4125883887677
