1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190482	.011314206890788336	.4387902137190482	.4387902137190482	.4387902137190482	.4387902137190482	.4387902137190482	.4387902137190482	.4387902137190482	.33754516762406983	.4387902137190482	.4387902137190482	.4387902137190482	.4387902137190482	350.49855181163406	0	350.49855181163406	0	267.89240676298846	0	350.49855181163406	0	.5605748897229816	349.9375690506976	1.9562376039310616	348.5423142075972	.4936289826057575	257.52410400736863	9.816972121501482	165.4323037843546	1.2389742553511003	349.25956790021104	.558882380612637	349.9501164986357	.5588510799729217	349.9397007317708	.27841766565721277	5.184042374091449	8.655940400491017	210.18272137901943	.11640970799406034	301.1216190439576	49.37693276771433	92.99866618782494	49.60884396642136	110	.1537801070514858	244.97077229759765	247.9996269784125	350.49855181163406	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190482	.1546607554120655	7262807896261352e-21	.20110948001779333	.34024553380547745	.4387902137190482	1.4423503505936481	.35960737691484707	.4387902137190482	395.73309637790504	3.530199615333057	38.49529622036859	0	30.24717411716287	47.68826328642238	1397.4455617639185	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904325	.01110820834153057	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.33860956701851885	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	350.4985518116289	0	350.4985518116289	0	268.76036629485907	0	350.4985518116289	0	.560574733045627	349.93758717864716	1.941027839008617	348.557523972571	.48949646570258937	257.67626779770393	9.754930205256791	165.49434570059367	1.2389120886025937	349.25963049241204	.5588823326252654	349.9496562367349	.558852225743786	349.9396995859899	.27588797335604326	5.221646409971857	8.497035672933652	210.18261399380742	.11651709320130288	300.68560889222505	49.81294291944024	93.70972593202637	49.71010605617786	110	.1472585951161707	246.07616845554057	249.06593713127307	350.4985518116289	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904325	.15707429162854505	71854420313470586e-22	.20209856558349587	.341272462683022	.43879021371904325	1.4316678981905742	.36045024308122364	.43879021371904325	395.279678188587	3.530206079414809	39.914870144287114	0	30.24785091395688	47.95773463622436	1386.4450770406313	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190383	.010905964637403127	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.33966263719725587	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	350.49855181162377	0	350.49855181162377	0	269.6195864699826	0	350.49855181162377	0	.5605745847068302	349.9376045075528	1.9238816983328022	348.57467011329277	.4855652346597749	257.8239177328769	9.695480999395661	165.55379490644995	1.2388532340354628	349.25968975371234	.5588822867528543	349.94921622556666	.5588533211070359	349.9396984906169	.2734037074971752	5.258234795945014	8.341028527495022	210.18251046725166	.11662061975252805	300.25876594169034	50.23978586996832	94.42035982999829	49.810828964512616	110	.14102134289808688	247.1701187261569	250.12121191057892	350.49855181162377	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190383	.15948475103286258	71101864481009275e-22	.20308850998406247	.34228846117226414	.4387902137190383	1.421099147286942	.3612841379792688	.4387902137190383	394.8375194143775	3.530212379781874	41.35400067454331	0	30.248491683954907	48.21812544813571	1375.5553545785526	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190335	.010707407622856642	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.3407044984546538	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	350.49855181161865	0	350.49855181161865	0	270.47013844085774	0	350.49855181161865	0	.5605744443065775	349.9376210722084	1.9054194359510606	348.59313237568676	.48182590108405793	257.9671868094462	9.638502629279085	165.61077327656238	1.238797532685391	349.25974584389047	.5588822429033147	349.9487955842695	.5588543682550009	349.9396974434594	.2709634810437331	5.293790657695985	8.187866815448675	210.18241078671468	.11672030028511088	299.84073701479684	50.65781479685522	95.13076257515505	49.910891498402975	110	.1350560564158208	248.25273077714368	251.1655548640786	350.49855181161865	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190335	.16189142173856633	7036960010775883e-21	.20407936513958505	.3432936453328008	.4387902137190335	1.4106428905926183	.36210915686651035	.4387902137190335	394.4064222371187	3.530218519518942	42.81185555849527	0	30.249098151692916	48.46968410290734	1364.7754925937334	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190287	.010512470513653659	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.3417352696736369	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	350.49855181161365	0	350.49855181161365	0	271.31209357838117	0	350.49855181161365	0	.5605743114651868	349.9376369057188	1.8893654437830125	348.6091863678358	.47827155564369556	258.10620168642623	9.583886478739068	165.6653894270985	1.2387448336678908	349.25979891460565	.5588822009890275	349.94839347472055	.5588553692736482	349.9396964424315	.2685659392884877	5.32829770615513	8.03749941221972	210.18231493657632	.11681615041920566	299.43118276185874	51.06736904978679	95.8411182126268	50.010181494513695	110	.12935103514789403	249.3241116876762	252.19906898771237	350.49855181161365	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190287	.16429361962206268	6965686335767862e-21	.20507118198680763	.34428812986246765	.4387902137190287	1.4002979349829499	.36292539388279216	.4387902137190287	393.9861845529206	3.5302245017155696	44.28760485090659	0	30.24967195457623	48.71265787613486	1354.104586534256	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902394	.010321087423538046	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.3427550687913708	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	350.4985518116087	0	350.4985518116087	0	272.1455232992666	0	350.4985518116087	0	.5605741858144665	349.9376520401799	1.8761215695887934	348.62243024201877	.4748887230295499	258.24109313791286	9.531506628426355	165.71776927740743	1.238694990662427	349.2598491129296	.558882160925045	349.9480090843422	.5588563261851947	349.939695485511	.2662097823819491	5.361740454332919	7.88987583827921	210.18222290739268	.11690817959866039	299.0297724710532	51.46877934058594	96.55160452273978	50.10859186376358	110	.12389493367705616	250.3843680781821	253.22185684438313	350.4985518116087	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902394	.16669067730215179	6896291516931386e-21	.2060640068895638	.3452720285466347	.43879021371902394	1.3900630968250431	.36373294241904003	.43879021371902394	393.5766031781219	3.5302303294808772	45.78042360758822	0	30.250214677840507	48.94729174744338	1343.5417312675195	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190192	.010133193582987015	.4387902137190192	.4387902137190192	.4387902137190192	.4387902137190192	.4387902137190192	.4387902137190192	.4387902137190192	.34376401257251216	.4387902137190192	.4387902137190192	.4387902137190192	.4387902137190192	350.49855181160376	0	350.49855181160376	0	272.9704991111354	0	350.49855181160376	0	.56057406700213	349.9376665063942	1.8628694912935284	348.63568232031673	.47166901063584893	258.37198378162435	9.481244415569924	165.76803149026014	1.2386478636774962	349.2598965795746	.5588821226298418	349.9476416332756	.5588572409306193	349.9396945707567	.2638937544858131	5.394104428639866	7.744946438019481	210.1821346923085	.11699639467874293	298.6361864537073	51.86236535792558	97.2623912309862	50.20602207186589	110	.11867686120389574	251.43360602220451	254.23402048160682	350.49855181160376	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190192	.16908194855931005	68287050945916606e-22	.20705788095567174	.34624545403943985	.4387902137190192	1.379937204253458	.36453189493770494	.4387902137190192	393.1774730634427	3.5302360059444697	47.28949196220315	0	30.250727839975642	49.17382836232727	1333.086020508764	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901455	.009948725394303344	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.344762216546299	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	350.4985518115989	0	350.4985518115989	0	273.7870925987232	0	350.4985518115989	0	.5605739546923775	349.937680333824	1.8494505386963993	348.64910127291876	.46860122469034443	258.4989958456551	9.432990718589597	165.8162851872368	1.238603319271056	349.2599414486724	.5588820860254395	349.94729037556215	.5588581153665768	349.93969369631225	.26161663476314895	5.4253759307226845	7.602662431996022	210.18205028163203	.11708080535117107	298.2501162839089	52.248435527717824	97.97363960441491	50.302378419870514	110	.11368639799942558	252.47193100509824	255.23566139210496	350.4985518115989	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901455	.171466811783964	6762860187526182e-21	.2080528433400669	.34720851780309375	.43879021371901455	1.3699190978015754	.36532234292294674	.43879021371901455	392.78858745847793	3.530241534239588	48.81399596279348	0	30.251212890342952	49.3925077275204	1322.7365469958854	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901	.009767620448241168	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.3457497949815736	.43879021371901	.43879021371901	.43879021371901	.43879021371901	350.49855181159404	0	350.49855181159404	0	274.5953753919723	0	350.49855181159404	0	.5605738485651091	349.9376935506058	1.8370464370670327	348.6615053745582	.4656790315357988	258.6222434623414	9.386645375892915	165.86263052992985	1.2385612302399487	349.2599838480846	.5588820510373694	349.9469545987988	.5588589512661489	349.93969286040425	.2593772458707864	5.455542303356776	7.462975922201636	210.18196966359247	.11716142338676616	297.8712649095087	52.62728690211199	98.68550254687413	50.39757382946311	110	.10891359072395913	253.49944789069696	256.2268804815162	350.49855181159404	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901	.17384466908945112	66986933944451525e-22	.20904892836568534	.3481613300837809	.43879021371901	1.3600076306522757	.36610437686085545	.43879021371901	392.40973854252127	3.5302469174998445	50.353128886768566	0	30.251671209883753	49.60356661828863	1312.4924028938324	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900545	.009589817316274335	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.34672686109902273	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	350.49855181158927	0	350.49855181158927	0	275.39541913078	0	350.49855181158927	0	.5605737483131181	349.9377061838067	1.825229777444988	348.67332203419056	.4628931195641373	258.7418411132563	9.342113851808339	165.90716205401085	1.2385214745072173	349.2600239005217	.5588820175939925	349.94663361763764	.5588597503351277	349.93969206132715	.25717444170039505	5.484591705133389	7.325839744610002	210.18189282405595	.1172382629194038	297.4993444733839	52.99920733823082	99.39812615175796	50.49152651357593	110	.10434886215981715	254.5162610082651	257.2077781498544	350.49855181158927	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900545	.17621494276150867	6636144063939331e-21	.2100461668825769	.3491040001164294	.43879021371900545	1.3502016665078629	.36687808640751807	.43879021371900545	392.04071803659934	3.5302521588515154	51.906090893118346	0	30.252104124387753	49.80723879452406	1302.3526802413855	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190009	.009415255806582598	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.3476935267914275	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	350.4985518115846	0	350.4985518115846	0	276.187295443672	0	350.4985518115846	0	.5605736536451964	349.9377182591683	1.8136027911964192	348.6849490204459	.46023571489554316	258.85789842977704	9.299311045013557	165.9499648608022	1.2384839363553906	349.2600617223036	.5588819856271773	349.9463267802684	.5588605141958768	349.93969129745847	.255007112835571	5.512513238936435	7.191207664249596	210.18181974471867	.11731134225288783	297.1340785075538	53.36447330405512	100.11164801744187	50.5841612199175	110	.09998310141526251	255.52247399445733	258.1784541414578	350.4985518115846	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190009	.17857708119227736	6575154907254765e-21	.2110445863533116	.35003663585480826	.4387902137190009	1.3405000823976767	.3676435601674929	.4387902137190009	391.6813174030873	3.5302572614072805	53.47209157165579	0	30.252512891289882	50.003753966909386	1292.3164712214473	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371899646	.009243876826991914	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.3486499027587581	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	350.4985518115799	0	350.4985518115799	0	276.97107590513986	0	350.4985518115799	0	.560573564283836	349.93772980129495	1.8026907087810025	348.6958611028639	.4577018616655748	258.9705193108391	9.258158859196206	165.99111704661613	1.2384485055116967	349.26009742427914	.5588819550718028	349.94603346365903	.5588612443991477	349.93969056724745	.2528741828525479	5.539296815271908	7.0590342739183605	210.18175040366052	.11738068330728094	296.77520037907874	53.72335143252442	100.82619838146142	50.675408222039195	110	.09580759787802118	256.518189835708	259.1390075841049	350.4985518115799	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371899646	.18093055654480475	6515671431215754e-21	.2120442117012347	.3509593441018664	.43879021371899646	1.3309017673222634	.3684008858007866	.43879021371899646	391.3313285022433	3.5302622282605984	55.05035032043318	0	30.25289870939602	50.19333774950175	1282.3828687017458	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718992	.009075622361941545	.438790213718992	.438790213718992	.438790213718992	.438790213718992	.438790213718992	.438790213718992	.438790213718992	.34959609852318513	.438790213718992	.438790213718992	.438790213718992	.438790213718992	350.4985518115753	0	350.4985518115753	0	277.74683200414887	0	350.4985518115753	0	.560573479964314	349.93774083370727	1.7910879243335576	348.7074638872941	.45528033273649127	259.0798111300407	9.218576737537559	166.03069916827144	1.238415076783893	349.26013111219095	.5588819258656171	349.9457530722031	.5588619424273834	349.9396898692117	.2507746181103607	5.5649333935213425	6.929274968376931	210.18168477983104	.11744630713312207	296.4224530594948	54.076098752102745	101.54190047317391	50.76520291312408	110	.0918140225099122	257.5035108558025	260.08953697651737	350.4985518115753	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718992	.18327486312943791	6457641742803891e-21	.21304506268128492	.35187223052421623	.438790213718992	1.3214056221027213	.3691501500347418	.438790213718992	390.9905441396005	3.5302670624827126	56.64009727485278	0	30.253262721660963	50.376211293693935	1272.5509666339688	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189877	.008910435453805769	.4387902137189877	.4387902137189877	.4387902137189877	.4387902137189877	.4387902137189877	.4387902137189877	.4387902137189877	.3505322224422753	.4387902137189877	.4387902137189877	.4387902137189877	.4387902137189877	350.4985518115707	0	350.4985518115707	0	278.5146351152066	0	350.4985518115707	0	.5605734004344283	349.93775137889037	1.7812895808536369	348.7172622307502	.4529726170233001	259.18586575778266	9.180494754192337	166.06878115161345	1.238383549959012	349.26016288677863	.5588818979491069	349.9454850364934	.55886260969789	349.9396892019338	.24870740915336068	5.589414877009749	6.801885948072605	210.1816228516677	.11750823529288579	296.07558871415034	54.42296309744163	102.25887073065323	50.853485525051646	110	.08799441086715805	258.4785387041528	261.0301401765888	350.4985518115707	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189877	.18560951766332667	640101638489915e-20	.21404715502694974	.35277539966486343	.4387902137189877	1.312010559248264	.3698914386744857	.4387902137189877	390.6587583948069	3.5302717671166546	58.24057397763907	0	30.25360601771841	50.552591131138506	1262.8198604204333	0
