1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190583	.011253048969640913	.4387902137190583	.4387902137190583	.4387902137190583	.4387902137190583	.4387902137190583	.4387902137190583	.4387902137190583	.3353804275527271	.4387902137190583	.4387902137190583	.4387902137190583	.4387902137190583	350.4985518116447	0	350.4985518116447	0	266.13010307405506	0	350.4985518116447	0	.5605765399609522	349.9379752732031	1.6052223346238592	348.89332947706237	.41115111983056213	261.5647913192688	8.40316492938888	166.84611097643838	1.2396416391800502	349.25890997614437	.5588813955058892	349.954349863264	.5588405417068819	349.9397112699465	.2780373348276976	5.126637918005968	8.60899303479696	210.18408642554647	.11504466144079169	298.29614470743735	52.20240710421738	209.67907773393145	47.65378514525209	110	2520797062646483e-53	242.72395044906213	246.24116810079664	350.4985518116447	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190583	.2768970047240253	7425460524226087e-21	.34969387109944366	.338551092572479	.4387902137190583	1.4640649375844939	.3578940539809723	.4387902137190583	383.3345609009266	3.530358330038304	131.24232908281516	0	30.23987493657891	54.09253103105591	1419.780928904001	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905325	.011048182027804889	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.33646786531434875	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	350.4985518116394	0	350.4985518116394	0	267.0157393534827	0	350.4985518116394	0	.5605763457164765	349.93797546737534	1.6031286793253123	348.89542313233574	.4106807153927461	261.5975086445982	8.393402421581923	166.8558734842425	1.2395640999809656	349.2589875239854	.5588813910124238	349.95370328619106	.5588421512289966	349.9397096604187	.27551238860809923	5.163942049016572	8.45091452743854	210.1839362740231	.11519481296066128	297.9895159710985	52.50903584054955	210.4637792239844	47.85528867553817	110	5292369784348624e-53	243.85256723985609	247.3256437285578	350.4985518116394	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905325	.27853951199912014	7343492606794644e-21	.3506422343786323	.33959605386208547	.43879021371905325	1.4531513865014933	.35875515428039845	.43879021371905325	383.2087996755257	3.5303608324898996	132.8072769444043	0	30.240719107685763	54.13644993351142	1408.5564097824383	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904825	.010847052574370356	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.33754372451917963	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	350.4985518116341	0	350.4985518116341	0	267.89249697953136	0	350.4985518116341	0	.5605761606554763	349.93797565236713	1.601288335893911	348.89726347576874	.41022914437277586	261.62925888818296	8.383950862051128	166.86532504377047	1.239490226664879	349.2590614055605	.558881386719405	349.9530853460319	.5588436894744162	349.93970812216764	.2730329561761874	5.200249998668971	8.295726404832113	210.18379176888405	.11533931809624012	297.6862645354529	52.81228727618854	211.24335853437603	48.05165679133042	110	29778607242240814e-54	244.96952016593005	248.3989135833791	350.4985518116341	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904825	.28016522167473923	7263846464749323e-21	.3515804999049744	.340629888865799	.43879021371904825	1.4423540380875621	.3596070859643695	.43879021371904825	383.08666627331655	3.5303632498321407	134.36052061387417	0	30.241523467245038	54.17870751982916	1397.4444183620778	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904325	.010649585796338174	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.3386081353628226	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	350.49855181162894	0	350.49855181162894	0	268.7604438101706	0	350.49855181162894	0	.5605759842381092	349.9379758287181	1.5996659151754797	348.89888589651065	.40979537233618135	261.6600753340777	8.374797389024835	166.87447851679394	1.2394198037437718	349.25913183637886	.5588813826156684	349.95249445881024	.5588451603841866	349.9397066512523	.2705973580009165	5.235540914642153	8.14337042141018	210.18365279814643	.11547828883040645	297.3862865511406	53.11226526049435	212.0178295642917	48.242976833095085	110	10965630939979724e-54	246.07491989425571	249.46108387180863	350.49855181162894	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904325	.2817743002340688	7186392349130866e-21	.3525087812230913	.34165272269363295	.43879021371904325	1.4316715856965943	.3604499521297917	.43879021371904325	382.9680406727984	3.530365585702773	135.90194834418705	0	30.242290337455664	54.21938287115737	1386.4440946137036	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371903837	.010455719889458122	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.33966121451638187	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	350.4985518116238	0	350.4985518116238	0	269.6196521494458	0	350.4985518116238	0	.5605758161436764	349.93797599674895	1.5980219854352677	348.9005298262605	.40937881169094564	261.68998213295043	8.365933578815945	166.88334232700007	1.2393527032004132	349.25919894447065	.5588813786944268	349.95192965872013	.558846566361998	349.93970524526907	.2682043416525303	5.269801813176765	7.99379891870318	210.1835192790231	.11561180795034784	297.08948995216076	53.409061859467755	212.78721099996963	48.42932590689439	110	50645973292477083e-55	247.16887296052894	250.51225688420934	350.4985518116238	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371903837	.28336690459925545	711106544559694e-20	.3534271800828044	.34266466745938784	.43879021371903837	1.4211028584146546	.36128384516404044	.43879021371903837	382.8528335733255	3.5303678425342935	137.43153950499033	0	30.243021106886186	54.25852759148415	1375.5545221587065	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190335	.010265389324913662	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.34070308254650644	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	350.4985518116187	0	350.4985518116187	0	270.47019314365684	0	350.4985518116187	0	.5605756559901991	349.93797615684144	1.5962288991315408	348.9023229125411	.4089787449113701	261.71900603103927	8.35734976478035	166.89192614103294	1.239288772557729	349.2592628823282	.5588813749476669	349.9513898067498	.5588479102423117	349.9397039013833	.26585255882998216	5.303017403073855	7.846961196073105	210.18339112015516	.11573996681492514	296.7957791504347	53.70277266118745	213.55152008961133	48.61078418005283	110	-23668888164687555e-55	248.251487169132	251.55253611502283	350.4985518116187	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190335	.2849431945395779	703778328375421e-20	.3543358016312597	.34366583902024334	.4387902137190335	1.4106466462320337	.3621088605392232	.4387902137190335	382.7409469193786	3.5303700230988353	138.9492479611514	0	30.243717425423277	54.296201035187806	1364.7747992917023	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190287	.010078524140116875	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.3417338646571513	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	350.4985518116137	0	350.4985518116137	0	271.31213656090796	0	350.4985518116137	0	.5605755033227507	349.93797630945045	1.5942920780552583	348.9042597335629	.4085942997970399	261.74717686438225	8.349034800642038	166.90024110516856	1.2392278302213346	349.2593238315638	.5588813713659155	349.9508735577005	.5588491953723856	349.9397026162479	.2635405471058155	5.335169646328874	7.702802931445701	210.18326821997994	.11586286698682878	296.50505436515726	53.993497446458655	214.31077236956094	48.78743546406067	110	-25384240788284662e-55	249.32287183470777	252.5820264920414	350.4985518116137	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190287	.28650333321357796	69664423752204725e-22	.35523475505982244	.34465635768954567	.4387902137190287	1.4003016925989145	.3629250973995522	.4387902137190287	382.6322722335251	3.5303721305728417	140.4549972163214	0	30.244381254030067	54.332471782810174	1354.1040417745012	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902394	.009895068935988221	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	.3427536705448364	.43879021371902394	.43879021371902394	.43879021371902394	.43879021371902394	350.4985518116087	0	350.4985518116087	0	272.14555542716283	0	350.4985518116087	0	.560575357910296	349.9379764548069	1.5926869891347644	348.90586482246863	.4082249986275413	261.774514679783	8.340982091167774	166.90829381464016	1.2391697839644031	349.25938188441376	.5588813679442006	349.9503802025636	.5588504235170827	349.93970138809794	.26126756876535046	5.366250533245021	7.561281224023628	210.18315050862094	.11598057834258386	296.2172311993174	54.28132061229232	215.0649895476209	48.95935034144729	110	-2223697623328158e-54	250.38313035599717	253.6008273135218	350.4985518116087	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902394	.2880474714609265	6896999511315945e-21	.3561241360356683	.3456363288789465	.43879021371902394	1.3900668965984464	.36373264260949734	.43879021371902394	382.5267347333914	3.5303741668648927	141.94880398319867	0	30.24501359674074	54.367379448397394	1343.5413240789312	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190193	.009714957512090738	.4387902137190193	.4387902137190193	.4387902137190193	.4387902137190193	.4387902137190193	.4387902137190193	.4387902137190193	.34376262144747705	.4387902137190193	.4387902137190193	.4387902137190193	.4387902137190193	350.49855181160376	0	350.49855181160376	0	272.97052053624003	0	350.49855181160376	0	.5605752193580261	349.93797659330545	1.5914088695777213	348.90714294205014	.40787008758543786	261.8010467322583	8.333181710580826	166.9160941952245	1.2391144761887911	349.25943719849204	.5588813646742543	349.94990856644375	.5588515976000902	349.93970021400975	.2590322978376447	5.396244470458171	7.4223447709250685	210.18303789296633	.11609319399396112	295.93221361228314	54.56633819932052	215.81418867480454	49.126609388969314	110	-12828307541821933e-55	251.4323706579855	254.60904218667946	350.49855181160376	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190193	.2895757694299684	6829368046129729e-21	.3570040502913499	.3466058690906711	.4387902137190193	1.3799410414840771	.36453159217271613	.4387902137190193	382.424234723888	3.5303761348151803	143.4306167894867	0	30.24561615790798	54.400984935466155	1333.0857489669409	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190146	.009538125413787912	.4387902137190146	.4387902137190146	.4387902137190146	.4387902137190146	.4387902137190146	.4387902137190146	.4387902137190146	.34476083672208	.4387902137190146	.4387902137190146	.4387902137190146	.4387902137190146	350.49855181159893	0	350.49855181159893	0	273.7871029777813	0	350.49855181159893	0	.5605750872968226	349.93797672531514	1.5904574156419455	348.90809439605005	.40752886091026286	261.8267991211285	8.325624258427416	166.92365164737532	1.2390617595509443	349.25948992115696	.5588813615483269	349.9494575476899	.5588527203629038	349.93969909124183	.2568334720036	5.425137113505649	7.285943652094491	210.18293028384218	.11620080311493734	295.6499075376733	54.84864427392435	216.5583875947208	49.289291490976055	110	625832769636947e-53	252.47069988447853	255.60677397442905	350.49855181159893	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190146	.29108838570396706	676346797262069e-20	.35787460191906517	.34756509301950717	.4387902137190146	1.369922929386092	.3653220406034471	.4387902137190146	382.32467650563984	3.53037803711638	144.90039484776273	0	30.24619053193272	54.43334577668622	1322.7364154512281	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901	.009364521587270058	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.43879021371901	.34574842111432186	.43879021371901	.43879021371901	.43879021371901	.43879021371901	350.4985518115941	0	350.4985518115941	0	274.5953753853502	0	350.4985518115941	0	.5605749615460421	349.93797685101646	1.589047904857506	348.90950390682383	.40720102013222603	261.85178917919103	8.3183042213427	166.9309716844575	1.2390115619391795	349.2595401245275	.5588813585624806	349.94902658387025	.5588537932056563	349.939698018394	.2546699658757958	5.452923963800228	7.1520388397802135	210.18282762434137	.11630346261258358	295.3702350965482	55.12831671504356	217.29761068177302	49.44746167852723	110	6637162452120824e-54	253.49821862776355	256.5941192909347	350.4985518115941	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901	.29258546617513115	6699265971675223e-21	.35873588226842384	.3485141013196503	.43879021371901	1.360011509074421	.36610407084577695	.43879021371901	382.22799470503134	3.530379875363079	146.35817563138204	0	30.24673750546937	54.46449441467564	1312.4924029768829	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900545	.009194080661652858	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	.34672549500385236	.43879021371900545	.43879021371900545	.43879021371900545	.43879021371900545	350.4985518115894	0	350.4985518115894	0	275.3954088420689	0	350.4985518115894	0	.5605748417248688	349.9379769707902	1.5873452202020795	348.91120659141853	.406885826410256	261.8760435908957	8.311211952903694	166.93806395289397	1.2389637313407307	349.25958796063185	.5588813557087273	349.948614539601	.5588548189537689	349.93969699264085	.25254055569253064	5.479589968363398	7.020579631354409	210.18272982280578	.11640126414506397	295.09310097498513	55.4054508366008	218.03187527215968	49.60119990066001	110	5166189155886537e-54	254.51503455523905	257.57118149932035	350.4985518115894	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900545	.29406717038675506	6636679426250368e-21	.35958799632346516	.34945300966858545	.43879021371900545	1.3502055724160806	.366877778223736	.43879021371900545	382.13409159631817	3.5303816523183666	147.80391351394962	0	30.247258723207267	54.49448999064632	1302.3528106392341	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900095	.009026744110135683	.43879021371900095	.43879021371900095	.43879021371900095	.43879021371900095	.43879021371900095	.43879021371900095	.43879021371900095	.34769217124019947	.43879021371900095	.43879021371900095	.43879021371900095	.43879021371900095	350.4985518115846	0	350.4985518115846	0	276.18727494780364	0	350.4985518115846	0	.5605747275455432	349.93797708492406	1.5854644576144516	348.9130873539122	.4065827224930672	261.8995846456094	8.304339729580766	166.94493617621438	1.238918152887437	349.2596335443497	.5588813529809654	349.94822054638377	.5588557997687312	349.93969601182096	.25044422194015953	5.505125350647021	6.891520736270947	210.18263680311395	.11649428383380574	294.8184184893439	55.68013332223626	218.76120211565637	49.750578796090984	110	31893105880503364e-54	255.5212517791941	258.5380605696594	350.4985518115846	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900095	.29553365114917046	65756481518656135e-22	.3604310425011553	.35038192650781147	.43879021371900095	1.3405039868505646	.3676432520985399	.43879021371900095	382.0428847978562	3.530383370197376	149.23760141968572	0	30.247755430669987	54.52337913247115	1292.3167309844112	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189965	.008862461876842871	.4387902137189965	.4387902137189965	.4387902137189965	.4387902137189965	.4387902137189965	.4387902137189965	.4387902137189965	.3486485532242089	.4387902137189965	.4387902137189965	.4387902137189965	.4387902137189965	350.49855181157994	0	350.49855181157994	0	276.97104543111425	0	350.49855181157994	0	.5605746188294867	349.93797719359645	1.5843791275394286	348.9141726840002	.4062913100405088	261.9224293644275	8.297682087480466	166.95159381831223	1.2388747552924524	349.2596769469752	.5588813503753136	349.94784405009455	.5588567370299137	349.9396950745549	.24838055580537577	5.529527390701891	6.764823177952565	210.18254850592592	.1165825810188215	294.5461123108825	55.95243950069197	219.4856162987019	49.89566154810857	110	25092041947701966e-54	256.5169696180544	259.49485189273486	350.49855181157994	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189965	.2969850524675404	65161371481777285e-22	.3612651109781212	.3513009511992219	.4387902137189965	1.3309057146445529	.3684005743493556	.4387902137189965	381.95431064304825	3.53038503056123	150.65927731418645	0	30.24822840438823	54.551193548367486	1282.3832549274887	0
