1	1	1	1	1	1	1	1	1	1	1	1	1	1	.08617399434767642	.14603087807899115	.4387902137190683	.4387902137190683	.4387902137190683	.4387902137190683	.4387902137190683	.4387902137190683	.4387902137190683	36896166060896627e-26	.4387902137190683	.4387902137190683	.4387902137190683	.4387902137190683	350.4985518116551	0	350.4985518116551	0	264.35829732050985	0	350.4985518116551	0	350.4985518116551	0	.11817866065927327	.11024058971985023	.41656201430290646	262.24959142937803	8.203365276581327	167.04591062923726	350.4985518116551	0	350.49855181165134	0	350.49855181165356	0	86.72606902955685	.26129785401555383	50.57338566266777	210.272806602003	.026324484990994417	347.89226427581866	2.6062875358449697	11.350272395278667	2.0428742175053083	110	31.646678418143402	3875253726938001e-22	11.631046213130764	350.4985518116551	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190683	.013440577571405198	.039618573927981626	.015432714957491028	.012481937911099491	.4387902137190683	1.485814145806449	.35617799936514066	.4387902137190683	425.10149753697743	0	36.42541845373296	0	0	53.58976660717337	1442.2367248357714	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.08530341904508737	.14623914581898612	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	36503423357769905e-26	.43879021371906307	.43879021371906307	.43879021371906307	.43879021371906307	350.4985518116497	0	350.4985518116497	0	265.2620755995972	0	350.4985518116497	0	350.4985518116497	0	.11697233913500543	.10913920655342661	.4165450991549248	262.261358298461	8.20007122575933	167.04920468005722	350.4985518116497	0	350.49855181164605	0	350.4985518116482	0	86.98610049763906	.26127680365144496	50.57435335216371	210.27280887359584	.02632221339491474	347.8927078365179	2.6058439751395586	11.304079602291685	2.0409996833799458	110	31.646678418143402	3833662960222896e-22	11.556116144315638	350.4985518116497	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371906307	.0134405775714022	.039618573927981626	.015370857386117858	.012383663581424151	.43879021371906307	1.47466905803102	.35705736835765167	.43879021371906307	425.0877480006625	0	36.4254192246019	0	0	53.59131546458959	1430.7822747291884	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.08444226480721202	.14644741778898634	.438790213719058	.438790213719058	.438790213719058	.438790213719058	.438790213719058	.438790213719058	.438790213719058	36114930780291075e-26	.438790213719058	.438790213719058	.438790213719058	.438790213719058	350.49855181164435	0	350.49855181164435	0	266.157093467956	0	350.49855181164435	0	350.49855181164435	0	.11577865431959532	.1080501598600477	.416529345861202	262.2727076765226	8.196877694617534	167.0523982111968	350.49855181164435	0	350.4985518116409	0	350.49855181164287	0	87.24694464778436	.261255867516082	50.57532340506319	210.2728111201181	.02631996686944477	347.89315119575224	2.605400615899526	11.257809098985964	2.039111513664671	110	31.646678418143402	3792548692827841e-22	11.480984092553147	350.49855181164435	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719058	.013440577571399232	.039618573927981626	.015309176722234022	.012285622728254543	.438790213719058	1.4636445785394006	.3579272211231793	.438790213719058	425.07452326247005	0	36.42541994948051	0	0	53.59275445875274	1419.4388537211455	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.0835903649966668	.14665562040765967	.43879021371905297	.43879021371905297	.43879021371905297	.43879021371905297	.43879021371905297	.43879021371905297	.43879021371905297	3573061315332457e-25	.43879021371905297	.43879021371905297	.43879021371905297	.43879021371905297	350.49855181163906	0	350.49855181163906	0	267.043244030743	0	350.49855181163906	0	350.49855181163906	0	.11459768687056018	.10697292726285504	.41651448959978365	262.2836871912948	8.193780122617367	167.0554957831947	350.49855181163906	0	350.49855181163576	0	350.49855181163764	0	87.50850919972694	.26123503806392295	50.57629531512357	210.272813342675	.02631774430930057	347.89359391245785	2.604957899188414	11.211487821906456	2.037210424428859	110	31.646678418143402	37518957143808416e-23	11.405690830212423	350.49855181163906	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905297	.013440577571396299	.039618573927981626	.015247702859329191	.012187866426160302	.43879021371905297	1.4527385740431076	.35878772598231284	.43879021371905297	425.06175740403086	0	36.42542063809077	0	0	53.59410974182745	1408.2078165926475	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.08274756316526861	.14686368727680196	.4387902137190479	.4387902137190479	.4387902137190479	.4387902137190479	.4387902137190479	.4387902137190479	.4387902137190479	353503998983896e-24	.4387902137190479	.4387902137190479	.4387902137190479	.4387902137190479	350.4985518116338	0	350.4985518116338	0	267.92045081028004	0	350.4985518116338	0	350.4985518116338	0	.11342946708748805	.10590706375227774	.4165003030649441	262.2943383918668	8.190773878162528	167.05850202764725	350.4985518116338	0	350.49855181163065	0	350.4985518116324	0	87.7707083126986	.26121431035370046	50.57726863885363	210.27281554221864	.026315544762458173	347.894035595515	2.604516216125843	11.16514004104136	2.0352970692719077	110	31.646678418143402	3711690363111129e-22	11.330273553618598	350.4985518116338	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190479	.013440577571393397	.039618573927981626	.015186461905456411	.012090439495160166	.4387902137190479	1.4419490416956005	.3596390409635198	.4387902137190479	425.04939309201563	0	36.425421298768185	0	0	53.595403652886645	1397.0901326187568	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.0819137497949296	.1470715850827366	.438790213719043	.438790213719043	.438790213719043	.438790213719043	.438790213719043	.438790213719043	.438790213719043	3497424160858278e-25	.438790213719043	.438790213719043	.438790213719043	.438790213719043	350.4985518116286	0	350.4985518116286	0	268.78877742628424	0	350.4985518116286	0	350.4985518116286	0	.11227379332807687	.10485248066212878	.41648673174569123	262.3046748299118	8.187854002374264	167.06142190343328	350.4985518116286	0	350.4985518116256	0	350.4985518116273	0	88.03348580539603	.2611936914390874	50.57824322178677	210.27281771899513	.026313367982788594	347.8944760838391	2.6040757277964013	11.11877774457497	2.0333718140648394	110	31.646678418143402	3671926109898147e-22	11.254752988316199	350.4985518116286	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719043	.013440577571390526	.039618573927981626	.015125462533453662	.011993357947647615	.438790213719043	1.4312745794484885	.36048127669113117	.438790213719043	425.03741253464176	0	36.42542193346248	0	0	53.596640968412316	1386.0849954856988	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.08108881536756192	.14727928051178696	.4387902137190381	.4387902137190381	.4387902137190381	.4387902137190381	.4387902137190381	.4387902137190381	.4387902137190381	34602088877000755e-26	.4387902137190381	.4387902137190381	.4387902137190381	.4387902137190381	350.4985518116235	0	350.4985518116235	0	269.6482874984729	0	350.4985518116235	0	350.4985518116235	0	.11113046395002464	.10380908932622115	.41647372113103287	262.31471005710296	8.185015536373824	167.0642603694315	350.4985518116235	0	350.4985518116206	0	350.49855181162224	0	88.29678549651592	.2611731883737565	50.57921890945639	210.27281987325063	.026311213724162844	347.8949152163455	2.6036365952846783	11.072412920691582	2.0314350246786796	110	31.646678418143402	36325964256213406e-23	11.179149859849753	350.4985518116235	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190381	.013440577571387686	.039618573927981626	.01506471341615893	.011896637796016124	.4387902137190381	1.4207137852533809	.36131454378947825	.4387902137190381	425.02579794012655	0	36.42542254412335	0	0	53.597826464886474	1375.1915988796977	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.08027265036507775	.1474867402502764	.4387902137190332	.4387902137190332	.4387902137190332	.4387902137190332	.4387902137190332	.4387902137190332	.4387902137190332	34233892296740144e-26	.4387902137190332	.4387902137190332	.4387902137190332	.4387902137190332	350.49855181161837	0	350.49855181161837	0	270.49904464656305	0	350.49855181161837	0	350.49855181161837	0	.10999927731102933	.10277680107836785	.41646121670997693	262.32445762511355	8.182253521282453	167.06702238452064	350.49855181161837	0	350.4985518116156	0	350.4985518116172	0	88.56055120475501	.26115280821138065	50.58019554739587	210.27282200523118	.02630908174045193	347.8953528319497	2.603198979675264	11.026057557575486	2.0294870669844522	110	31.646678418143402	3593694781160155e-22	11.103484893763785	350.49855181161837	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190332	.013440577571384876	.039618573927981626	.015004223226410202	.011800295052659173	.4387902137190332	1.410265257061887	.36213895288289205	.4387902137190332	425.0145315166873	0	36.4254231327005	0	0	53.59896491879115	1364.4091364869794	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.07946514526938922	.14769393098452824	.43879021371902843	.43879021371902843	.43879021371902843	.43879021371902843	.43879021371902843	.43879021371902843	.43879021371902843	33869602460897575e-26	.43879021371902843	.43879021371902843	.43879021371902843	.43879021371902843	350.49855181161337	0	350.49855181161337	0	271.3411124902719	0	350.49855181161337	0	350.49855181161337	0	.10888003176878892	.10175552725238186	.41644916397153137	262.3339310856168	8.179562998221403	167.0697129075795	350.49855181161337	0	350.4985518116107	0	350.49855181161223	0	88.82472674880998	.2611325580056326	50.58117298113862	210.272824115183	.026306971785526864	347.8957887695671	2.6027630420527466	10.979723643410972	2.0275283068531817	110	31.646678418143402	35552146473940334e-23	11.02777881560282	350.49855181161337	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902843	.013440577571382095	.039618573927981626	.014944000637045457	.011704345729970237	.43879021371902843	1.3999275928256159	.3629546145957038	.43879021371902843	425.00359547254146	0	36.42542370114365	0	0	53.60006110660832	1353.7368019937683	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.0786661905624085	.14790081940086586	.43879021371902366	.43879021371902366	.43879021371902366	.43879021371902366	.43879021371902366	.43879021371902366	.43879021371902366	3350916996256968e-25	.43879021371902366	.43879021371902366	.43879021371902366	.43879021371902366	350.4985518116084	0	350.4985518116084	0	272.1745546493165	0	350.4985518116084	0	350.4985518116084	0	.1077725256810014	.10074517918207619	.416437508404704	262.34314399028597	8.17693900831192	167.07233689748676	350.4985518116084	0	350.49855181160586	0	350.4985518116073	0	89.08925594737755	.2611124448101852	50.58215105621804	210.27282620335217	.026304883613258653	347.89622286811306	2.6023289435017154	10.933423166382338	2.025559110155892	110	31.646678418143402	35171494952024215e-23	10.95205235091139	350.4985518116084	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902366	.013440577571379344	.039618573927981626	.014884054320902684	.011608805840342793	.43879021371902366	1.389699390496177	.3637616395522445	.43879021371902366	424.9929720159062	0	36.4254242514025	0	0	53.60111980482003	1343.1737890862894	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.07787567672604777	.14810737218561265	.438790213719019	.438790213719019	.438790213719019	.438790213719019	.438790213719019	.438790213719019	.438790213719019	33152545394853077e-26	.438790213719019	.438790213719019	.438790213719019	.438790213719019	350.4985518116035	0	350.4985518116035	0	272.99943474341427	0	350.4985518116035	0	350.4985518116035	0	.10667655740536475	.09974566820126379	.4164261954985027	262.35210989079417	8.174376592675253	167.07489931312122	350.4985518116035	0	350.49855181160103	0	350.4985518116024	0	89.35408261915441	.26109247567871124	50.58312961816752	210.2728282699848	.02630281697751831	347.89665496650304	2.6018968451067597	10.887168114673873	2.023579842763607	110	31.646678418143402	3479492795464763e-22	10.876326225234017	350.4985518116035	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719019	.013440577571376622	.039618573927981626	.014824392950819864	.01151369139617032	.438790213719019	1.3795792480251794	.3645601383768453	.438790213719019	424.982643354999	0	36.42542478542675	0	0	53.60214578990827	1332.719291450768	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.07709349424221915	.14831355602509197	.43879021371901433	.43879021371901433	.43879021371901433	.43879021371901433	.43879021371901433	.43879021371901433	.43879021371901433	32799679350844405e-26	.43879021371901433	.43879021371901433	.43879021371901433	.43879021371901433	350.4985518115986	0	350.4985518115986	0	273.8158163922821	0	350.4985518115986	0	350.4985518115986	0	.10559192529957694	.09875690564375768	.4164151707419354	262.36084233881473	8.171870792432651	167.07740511336164	350.4985518115986	0	350.49855181159626	0	350.49855181159757	0	89.61915058283729	.2610726576648836	50.58410851252046	210.2728303153271	.02630077163217684	347.89708490365246	2.601466907952469	10.84097047646987	2.0215908705473518	110	31.646678418143402	3442238019060503e-22	10.80062116411523	350.4985518115986	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901433	.013440577571373928	.039618573927981626	.014765025199634983	.011419018409846292	.43879021371901433	1.3695657633642326	.36535022169383746	.43879021371901433	424.97259169803715	0	36.425425305166115	0	0	53.60314383835505	1322.372502773429	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.07631991940298288	.14851953776604546	.4387902137190097	.4387902137190097	.4387902137190097	.4387902137190097	.4387902137190097	.4387902137190097	.4387902137190097	32450696474201666e-26	.4387902137190097	.4387902137190097	.4387902137190097	.4387902137190097	350.4985518115938	0	350.4985518115938	0	274.62402958212283	0	350.4985518115938	0	350.4985518115938	0	.10452132325858637	.09777693000414973	.41640512701155125	262.36923333197745	8.169496532199116	167.0797793735931	350.4985518115938	0	350.49855181159154	0	350.49855181159285	0	89.88465774748457	.26105289545774285	50.5850889601155	210.27283233463092	.026298752325325636	347.89751387294507	2.601037938654834	10.794762940804365	2.0195907125465045	110	31.646678418143402	34054143418729054e-23	10.724836037398044	350.4985518115938	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190097	.013440577571371263	.039618573927981626	.014705861261194702	.011324633956159224	.4387902137190097	1.3596624735988179	.3661316104203329	.4387902137190097	424.962966457833	0	36.42542578821527	0	0	53.604056571663506	1312.1292408222141	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.07555464466275728	.14872518135704788	.4387902137190052	.4387902137190052	.4387902137190052	.4387902137190052	.4387902137190052	.4387902137190052	.4387902137190052	32105458021863177e-26	.4387902137190052	.4387902137190052	.4387902137190052	.4387902137190052	350.49855181158904	0	350.49855181158904	0	275.4240012128502	0	350.49855181158904	0	350.49855181158904	0	.10346306342727925	.09680661390163939	.4163956261794873	262.3773588128561	8.167207850732051	167.08206805505822	350.49855181158904	0	350.4985518115869	0	350.49855181158813	0	90.15041751304223	.2610332486523781	50.586070100573416	210.27283433070588	.02629675624741702	347.89794101807877	2.6006107935160876	10.748598198295387	2.0175806825683855	110	31.646678418143402	33689969082224606e-23	10.649054116361718	350.49855181158904	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190052	.013440577571368628	.039618573927981626	.014646960355342945	.011230640759297732	.4387902137190052	1.349865441536492	.3669046152084336	.4387902137190052	424.95366402032283	0	36.425426249024795	0	0	53.60492066903969	1301.9904320647186	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.07479751613902963	.14893043046791596	.4387902137190007	.4387902137190007	.4387902137190007	.4387902137190007	.4387902137190007	.4387902137190007	.4387902137190007	31763894572799184e-26	.4387902137190007	.4387902137190007	.4387902137190007	.4387902137190007	350.4985518115843	0	350.4985518115843	0	276.2157642746192	0	350.4985518115843	0	350.4985518115843	0	.10241661120465463	.09584608402838472	.4163865277924334	262.38524631065985	8.164990603325741	167.0842853024626	350.4985518115843	0	350.4985518115823	0	350.4985518115834	0	90.41634448027988	.26101373607340195	50.58705162128085	210.27283630437233	.026294782578035088	347.8983660222183	2.60018578937157	10.702497355760359	2.015561358851744	110	31.646678418143402	3332975083259491e-22	10.573310138774529	350.4985518115843	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190007	.013440577571366021	.039618573927981626	.014588342479046513	.011137074257841282	.4387902137190007	1.3401726971763748	.3676693914950211	.4387902137190007	424.9446473668175	0	36.42542669234499	0	0	53.605748054185355	1291.9556583850258	0
