1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191234	.012950967394386165	.43879021371912347	.43879021371912347	.43879021371912347	.43879021371912347	.43879021371912347	.43879021371912347	.43879021371912347	4107962406739929e-25	.43879021371912347	.43879021371912347	.43879021371912347	.4387902137191234	350.4985518117129	0	350.4985518117129	6534981733054834e-35	254.7873107674861	1254783637341071e-34	350.4985518117129	0	350.4985518117129	0	178.24103330443867	172.2575185072834	.4167992813823143	262.105982756216	8.244439810996939	167.0048360948587	350.4985518117129	0	350.4985518117069	0	350.49855181171046	0	.29851921877871346	4.881216152164111	9.916910716445793	210.18530443766335	.11382664933833504	300.5176598562649	49.98089195543178	83.26503289943464	45.66647575993318	110	31.646678418143402	4319724425221884e-22	125.53102648071787	350.4985518117129	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371912347	.013440577571437129	.039618573927981626	.17683353545872652	.17181919470038795	.43879021371912347	1.6045305632365798	.3468110442999419	.43879021371912347	425.27126770561654	0	36.42540810450476	0	0	53.568235706305565	1563.5390292611037	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911764	.012715534022302445	.4387902137191177	.4387902137191177	.4387902137191177	.4387902137191177	.4387902137191177	.4387902137191177	.4387902137191177	4064236306107516e-25	.4387902137191177	.4387902137191177	.4387902137191177	.43879021371911764	350.4985518117069	0	350.4985518117069	2328804344579054e-34	255.78480768236813	6267478277389641e-34	350.4985518117069	0	350.4985518117069	0	177.90089100600963	172.59766080570597	.41677156469763577	262.1220006347563	8.239838339089728	167.00943756676293	350.4985518117069	0	350.4985518117011	0	350.4985518117045	0	.29563029670816443	4.926161265523697	9.735206693032262	210.18510379917433	.11402728782469246	300.1841184074269	50.31443340426396	83.5765251778258	45.90738122347004	110	31.646678418143402	4273193213798871e-22	126.05629214446932	350.4985518117069	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191177	.013440577571433791	.039618573927981626	.1773666468082405	.17232560357284896	.4387902137191177	1.592122153716898	.3477900918227446	.4387902137191177	425.25223268756787	0	36.42540929846666	0	0	53.57075006896194	1550.8967928770676	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719112	.012484387463373426	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	4020975605482247e-25	.43879021371911203	.43879021371911203	.43879021371911203	.438790213719112	350.4985518117009	0	350.4985518117009	17208886509855596e-35	256.772622234881	5382946367698228e-34	350.4985518117009	0	350.4985518117009	0	177.57311475380433	172.92543705790496	.41674508153312717	262.1375456210271	8.235377667547315	167.01389823830237	350.4985518117009	0	350.49855181169534	0	350.49855181169863	0	.29279114099765696	4.9702377161443705	9.556825189942213	210.1849097775177	.11422130947874067	299.85468952198875	50.64386228969654	83.88802359341855	46.142602395988156	110	31.646678418143402	4227181464073691e-22	126.5761404883606	350.4985518117009	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371911203	.013440577571430488	.039618573927981626	.17789408434912382	.17282662246969266	.43879021371911203	1.5798458134600948	.3487587188251369	.43879021371911203	425.233788462364	0	36.42541044408119	0	0	53.5731528424323	1538.3772703701386	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191063	.012257443635823432	.43879021371910637	.43879021371910637	.43879021371910637	.43879021371910637	.43879021371910637	.43879021371910637	.43879021371910637	39781751291363917e-26	.43879021371910637	.43879021371910637	.43879021371910637	.4387902137191063	350.498551811695	0	350.498551811695	11437368288521213e-35	257.75081021362246	41909667961057867e-35	350.498551811695	0	350.498551811695	0	177.25724453355116	173.24130727815185	.4167197650151797	262.15263354405084	8.23105266390742	167.01822324193935	350.498551811695	0	350.4985518116897	0	350.49855181169283	0	.28999716970054085	5.013417873658242	9.381702949868199	210.18472222559424	.11440886139968133	299.52926624929256	50.969285562387356	84.19949180581482	46.37222760666688	110	31.646678418143402	4181682055097326e-22	127.09062213287498	350.498551811695	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371910637	.013440577571427222	.039618573927981626	.1784159111599663	.17332231133289908	.43879021371910637	1.5677000737198548	.3497170411940454	.43879021371910637	425.21591408278556	0	36.42541154375748	0	0	53.575450028713355	1525.979754677837	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371910076	.01203461916483568	.4387902137191008	.4387902137191008	.4387902137191008	.4387902137191008	.4387902137191008	.4387902137191008	.4387902137191008	39358297264967363e-26	.4387902137191008	.4387902137191008	.4387902137191008	.43879021371910076	350.49855181168914	0	350.49855181168914	6085491667424507e-35	258.71942823444726	2658410247606044e-34	350.49855181168914	0	350.49855181168914	0	176.95282576095113	173.54572605074569	.41669554975727996	262.16728001017566	8.226858282684153	167.02241762315975	350.49855181168914	0	350.4985518116841	0	350.4985518116871	0	.2872422233101966	5.0556727211819945	9.20977894226904	210.1845409995147	.11459008747673943	299.2077417966569	51.29081001501779	84.51089357855334	46.59634506391655	110	31.646678418143402	41366879289790843e-23	127.59978765623102	350.49855181168914	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191008	.01344057757142399	.039618573927981626	.17893219001322908	.1738127298131276	.4387902137191008	1.555683472888104	.3506651742531754	.4387902137191008	425.1985889129586	0	36.42541259985441	0	0	53.57764749891699	1513.7035282530644	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190952	.01181586572425113	.43879021371909527	.43879021371909527	.43879021371909527	.43879021371909527	.43879021371909527	.43879021371909527	.43879021371909527	3893935534013358e-25	.43879021371909527	.43879021371909527	.43879021371909527	.4387902137190952	350.4985518116834	0	350.4985518116834	11168216273337064e-35	259.6785655029569	10340046926167253e-34	350.4985518116834	0	350.4985518116834	0	176.65968284310975	173.83886896858104	.41667243555701244	262.18149012929956	8.222793289561823	167.0264826162792	350.4985518116834	0	350.4985518116785	0	350.4985518116814	0	.2845464245127647	5.097010055680692	9.040996448857644	210.18436606069858	.11476502628999974	298.8900240998207	51.60852771184742	84.8222014925462	46.815031209623534	110	31.646678418143402	4092195001998159e-22	128.10368366802845	350.4985518116834	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371909527	.013440577571420793	.039618573927981626	.17944296801397772	.17429792265566563	.43879021371909527	1.5437949145828427	.3516032045091883	.43879021371909527	425.1818068926449	0	36.42541361250165	0	0	53.57974533577739	1501.5474605075603	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371908977	.011601105006264517	.4387902137190898	.4387902137190898	.4387902137190898	.4387902137190898	.4387902137190898	.4387902137190898	.4387902137190898	38524875871789926e-26	.4387902137190898	.4387902137190898	.4387902137190898	.43879021371908977	350.49855181167766	0	350.49855181167766	7158076541903729e-35	260.62828334653096	8436389391290594e-34	350.49855181167766	0	350.49855181167766	0	176.37740152973078	174.1211502819542	.4166503664515792	262.1952779902907	8.218853190038358	167.0304227157998	350.49855181167766	0	350.49855181167305	0	350.4985518116758	0	.28190741343853004	5.137406182477507	8.875295062518735	210.18419728048124	.11493380650406348	298.5760084954018	51.92254331625831	85.13338058606658	47.0283725511027	110	31.646678418143402	4048196646241897e-22	128.60236017273942	350.49855181167766	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190898	.013440577571417629	.039618573927981626	.1799483056696259	.17477794735629137	.4387902137190898	1.5320329899970135	.35253124311968725	.4387902137190898	425.16554949318135	0	36.42541458373578	0	0	53.58174857357619	1489.510774180547	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371908433	.011390250801505552	.4387902137190844	.4387902137190844	.4387902137190844	.4387902137190844	.4387902137190844	.4387902137190844	.4387902137190844	38114806313326634e-26	.4387902137190844	.4387902137190844	.4387902137190844	.43879021371908433	350.49855181167203	0	350.49855181167203	3986142939031079e-35	261.5686357453344	6295847500228255e-34	350.49855181167203	0	350.49855181167203	0	176.10550467313865	174.39304713854068	.4166292717827153	262.20866004839553	8.21503263040021	167.0342432754351	350.49855181167203	0	350.4985518116676	0	350.4985518116702	0	.2793169050135487	5.176829107376161	8.712613403958409	210.18403450645658	.11509658052501226	298.2655869995606	52.23296481209016	85.44439390954982	47.236458248379755	110	31.646678418143402	4004685563284183e-22	129.0958680695438	350.49855181167203	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190844	.0134405775714145	.039618573927981626	.1804482670197325	.1752528647711334	.4387902137190844	1.520396207984954	.35344940773895056	.4387902137190844	425.14979489989196	0	36.42541551609595	0	0	53.58366355155923	1477.5927851295507	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719079	.011183225966972035	.43879021371907906	.43879021371907906	.43879021371907906	.43879021371907906	.43879021371907906	.43879021371907906	.43879021371907906	3770909744739891e-25	.43879021371907906	.43879021371907906	.43879021371907906	.438790213719079	350.4985518116664	0	350.4985518116664	17782181756329987e-36	262.4996851098307	39192383584574967e-35	350.4985518116664	0	350.4985518116664	0	175.84358729500548	174.65496451666843	.4166090977539435	262.22165004364433	8.211327242805302	167.03794866302718	350.4985518116664	0	350.4985518116622	0	350.4985518116647	0	.27677341282748225	5.215256359167035	8.552891209374346	210.18387761345974	.11525347351761545	297.95865543839716	52.53989637324236	85.75520679430466	47.43937441772226	110	31.646678418143402	3961655224055583e-22	129.58425723102116	350.4985518116664	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371907906	.013440577571411403	.039618573927981626	.18094291205102278	.17572273190060647	.43879021371907906	1.5088831718774873	.3543578085668789	.43879021371907906	425.1345250685185	0	36.42541641154469	0	0	53.585495111637876	1465.7927023668308	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190737	.010979973207282657	.43879021371907373	.43879021371907373	.43879021371907373	.43879021371907373	.43879021371907373	.43879021371907373	.43879021371907373	37307707578460264e-26	.43879021371907373	.43879021371907373	.43879021371907373	.4387902137190737	350.4985518116609	0	350.4985518116609	24425962664992392e-37	263.4215079361608	12031737894646929e-34	350.4985518116609	0	350.4985518116609	0	175.59140504295604	174.90714676871252	.4165898232123572	262.2342560644104	8.207734624824564	167.0415412810051	350.4985518116609	0	350.4985518116568	0	350.49855181165924	0	.274275256037138	5.252676679615608	8.396085225197846	210.1837265427013	.11540454427178815	297.6551239436295	52.84342786799854	86.06579428782057	47.63719467155701	110	31.646678418143402	3919100709198848e-22	130.06757429010676	350.4985518116609	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371907373	.01344057757140834	.039618573927981626	.1814322915915868	.1761875970339064	.43879021371907373	1.4974926984558758	.3552565389617204	.43879021371907373	425.11972974860583	0	36.42541727091348	0	0	53.58724517495312	1454.1095563833255	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906846	.010780437637960253	.4387902137190685	.4387902137190685	.4387902137190685	.4387902137190685	.4387902137190685	.4387902137190685	.4387902137190685	3691059592464223e-25	.4387902137190685	.4387902137190685	.4387902137190685	.43879021371906846	350.4985518116554	0	350.4985518116554	-9562883516594905e-36	264.3341824314627	9518664673920446e-34	350.4985518116554	0	350.4985518116554	0	175.34873307596007	175.1498187357032	.41657143097028665	262.2464855125562	8.204252612769	167.04502329305788	350.4985518116554	0	350.4985518116515	0	350.49855181165384	0	.27182073018143077	5.289080172535145	8.242154264104968	210.18358124345437	.11554984351484629	297.35490438468855	53.14364742692935	86.37613261781812	47.82999110346068	110	31.646678418143402	38770172948895743e-23	130.54586548621413	350.4985518116554	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190685	.013440577571405309	.039618573927981626	.18191645535700895	.17664750740207108	.4387902137190685	1.4862236304293532	.35614569023595594	.4387902137190685	425.1053996364174	0	36.425418094896436	0	0	53.588915307857995	1442.5423559848668	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190633	.010584533118897028	.43879021371906335	.43879021371906335	.43879021371906335	.43879021371906335	.43879021371906335	.43879021371906335	.43879021371906335	3651770985890098e-25	.43879021371906335	.43879021371906335	.43879021371906335	.4387902137190633	350.49855181165	0	350.49855181165	-15091166062000396e-36	265.2377646210351	6950052904474725e-34	350.49855181165	0	350.49855181165	0	175.11509360249627	175.3834582091618	.41655385243362963	262.2583546900594	8.200875947857083	167.04839995796704	350.49855181165	0	350.4985518116463	0	350.4985518116485	0	.2694084369881891	5.324439283773266	8.091030351401047	210.18344156046558	.1156895264998795	297.0578861028091	53.44066570879886	86.68618271117373	48.01785549780463	110	31.646678418143402	38353977223612735e-23	131.0191821604828	350.49855181165	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371906335	.01344057757140231	.039618573927981626	.18239546748570648	.17710252395438955	.43879021371906335	1.4750744743697337	.35702538022395935	.43879021371906335	425.0915131546939	0	36.42541888596876	0	0	53.59051167627541	1431.0903911090384	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190582	.01039218828155369	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	36129002352282247e-26	.43879021371905824	.43879021371905824	.43879021371905824	.4387902137190582	350.4985518116446	0	350.4985518116446	-1409408386088488e-35	266.1323210134256	4357777712414371e-34	350.4985518116446	0	350.4985518116446	0	174.89012837671973	175.6084234349332	.41653704330322294	262.2698756926581	8.19760083406361	167.05167507175778	350.4985518116446	0	350.49855181164105	0	350.4985518116432	0	.26703683347881835	5.358734804421118	7.942658172237777	210.18330738788129	.1158236990805701	296.7639690861651	53.734582725433434	86.99591272601987	48.20087033299148	110	31.646678418143402	37942359308738564e-23	131.48757324295096	350.4985518116446	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905824	.013440577571399343	.039618573927981626	.18286938529979313	.1775527011568363	.43879021371905824	1.4640438957090691	.35789571422572436	.43879021371905824	425.0780545267046	0	36.4254196457639	0	0	53.5920382723484	1419.752818829142	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905313	.010203353176214996	.4387902137190532	.4387902137190532	.4387902137190532	.4387902137190532	.4387902137190532	.4387902137190532	.4387902137190532	357444348945137e-24	.4387902137190532	.4387902137190532	.4387902137190532	.43879021371905313	350.4985518116393	0	350.4985518116393	-908433525841718e-35	267.0179271006982	1678607713610168e-33	350.4985518116393	0	350.4985518116393	0	174.6736510228134	175.82490078883458	.416520989009928	262.2810549558468	8.19442540660062	167.05485049921808	350.4985518116393	0	350.49855181163593	0	350.4985518116379	0	.2647055953604024	5.391958348635616	7.796998971366836	210.1831786407377	.11595244622046673	296.47307253575235	54.025479275836155	87.30530224396162	48.379102011470174	110	31.646678418143402	37535275022332617e-23	131.9510827018938	350.4985518116393	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190532	.01344057757139641	.039618573927981626	.1833382557462193	.17799808360962757	.4387902137190532	1.4531308016189963	.35875677846752346	.4387902137190532	425.0650157018281	0	36.425420374874484	0	0	53.59349642819274	1408.52868236175	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190481	.010018032489598021	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	3536399070529232e-25	.43879021371904814	.43879021371904814	.43879021371904814	.4387902137190481	350.49855181163406	0	350.49855181163406	-9107030168344928e-36	267.8946812906138	14285059944623707e-34	350.49855181163406	0	350.49855181163406	0	174.46591358142632	176.03263823021723	.41650575082175206	262.2918844766269	8.191352726996957	167.05792317881898	350.49855181163406	0	350.4985518116308	0	350.49855181163275	0	.262417507037192	5.424129138704705	7.654056234769486	210.18305528735797	.11607579959530084	296.1851646617956	54.31338714977801	87.61435998628937	48.55257592817443	110	31.646678418143402	3713272208151213e-22	132.40974184882165	350.49855181163406	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904814	.013440577571393506	.039618573927981626	.18380209930634073	.17843869074680677	.43879021371904814	1.442334715915112	.3596086105212277	.43879021371904814	425.05240833767004	0	36.4254210712381	0	0	53.59488069056587	1397.4167344908017	0
