1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803918	.6293890316894853	.7243035216803918	.7243035216803918	.7243035216803918	.7243035216803917	.7243035216803918	.7243035216803918	.7243035216803918	.00033602008867869343	.7243035216803918	.7243035216803918	.7243035216803918	.7243035216803918	262.54791963835845	0	262.54791963835845	0	169.60710384655647	0	262.54791963835845	0	212.1044048811381	50.44338144076229	262.5155113820265	.03251673589474403	130.85030369644906	2.4827407364346317	262.52257749860587	.025342139713747252	168.91466908866974	93.6336839442053	262.2189049756865	.32901458968924624	262.54303181004184	.004887820084678364	60.199409013673765	118.09047154831586	80.93342106659524	181.4493101247503	81.09860951366032	26.164094818607207	.09069714522622596	.133403201318895	.5185093473046235	100	262.4232295486177	.011006068623858419	4.139867649387556	262.54791963835845	270	3599.9	38.83229389238289	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803918	.0003446910631324845	.7199602645366562	.004294489238734204	.016980025780828526	.7243035216803918	2.6751646878015256	.4564686264903553	.7243035216803918	689.7587869926815	36.89397747552195	.12463462966779564	0	12.403157495235055	.0003061226980320091	939.5120926184896	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803914	.6288032630163821	.7243035216803914	.7243035216803914	.7243035216803914	.7243035216803912	.7243035216803914	.7243035216803914	.7243035216803914	.000371842592314146	.7243035216803914	.7243035216803914	.7243035216803914	.7243035216803914	262.54791963836277	0	262.54791963836277	0	169.5712631379966	0	262.54791963836277	0	208.34473324151196	54.20305439786848	262.51523959366847	.03278745147504291	130.85446019100777	2.475333991579969	262.52265501100163	.02526462732270448	167.47718317283912	95.07116557709709	262.18555379284834	.3623657730725882	262.54253347420666	.005386155066044559	60.145596710314344	118.06623900233342	80.93295813900721	181.43699311753002	81.1109265208844	26.164097742272833	.0906942215610523	.13500452171124014	.5259485150348051	100	262.4080909269689	.012165181748135754	4.160294901069064	262.54791963836277	270	3599.9	38.83255503779934	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803914	.0003446927866444509	.7195062827616224	.004349825157499693	.01726768232363426	.7243035216803914	2.6544071309193358	.4593184438779224	.7243035216803914	689.620046910964	36.89475802132908	.12463507665028738	0	12.478700497992069	.00030571830198858574	939.7731498867878	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803909	.6282056370787038	.7243035216803909	.7243035216803909	.7243035216803909	.7243035216803908	.7243035216803909	.7243035216803909	.7243035216803909	.00041126152325199935	.7243035216803909	.7243035216803909	.7243035216803909	.7243035216803909	262.54791963836703	0	262.54791963836703	0	169.54593085699412	0	262.54791963836703	0	204.42496363112406	58.12282531271682	262.5149630052124	.03306297788770679	130.8585756478	2.4679493953442995	262.5227322799531	.02518735837585963	166.03917761158385	96.5091668977385	262.14898709377894	.3989324727114011	262.54198655032894	.0059330782518912575	60.09042391701713	118.04175166646134	80.93247894696147	181.42460307918583	81.12331655923235	26.164100391082254	.09069157275208095	.13661646771438746	.5334863058984189	100	262.3913992024852	.013447423555973904	4.181567263085462	262.54791963836703	270	3599.9	38.832790430344076	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803909	.000344694713909284	.7190081687649921	.00440537154561133	.017564592543836105	.7243035216803909	2.6338704397184904	.4621379384841245	.7243035216803909	689.4818594546172	36.895501214074585	.12463548737192517	0	12.553455863816467	.00030535627311912986	939.957665660296	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803905	.6275961516605713	.7243035216803905	.7243035216803905	.7243035216803905	.7243035216803904	.7243035216803905	.7243035216803905	.7243035216803905	.00045461592244639315	.7243035216803905	.7243035216803905	.7243035216803905	.7243035216803905	262.5479196383713	0	262.5479196383713	0	169.53089563871333	0	262.5479196383713	0	200.34655587042164	62.20123436498871	262.51468090188695	.03334402982459728	130.8626504682983	2.4605868849546493	262.522809306224	.02511033210956664	164.60081520326221	97.94752510735371	262.1088789054852	.4390406616041804	262.5413860168759	.006533611208450765	60.03388321574821	118.01701086847586	80.93198315684633	181.41214128425625	81.13577835416567	26.164102779617554	.09068918421722395	.13823890732631042	.5411225329559535	100	262.3730067320611	.014864872563545002	4.203709912302994	262.5479196383713	270	3599.9	38.83300236349119	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803905	.00034469686515689363	.7184619934901968	.004461140572429367	.017870956124721154	.7243035216803905	2.6135522677803547	.4649274324501779	.7243035216803905	689.3442217270745	36.89620965599629	.1246358664667184	0	12.62743222471652	.00030503267115330644	940.0671794824315	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.72430352168039	.6269748054215363	.72430352168039	.72430352168039	.72430352168039	.7243035216803899	.72430352168039	.72430352168039	.72430352168039	.0005023273986550439	.72430352168039	.72430352168039	.72430352168039	.72430352168039	262.5479196383755	0	262.5479196383755	0	169.5259476348544	0	262.5479196383755	0	196.10971593512795	66.43807557908866	262.51439240063524	.033631490002751764	130.86668505046967	2.4532463989786195	262.5228860905629	.02503354777523649	163.16225748211494	99.38607867128667	262.06482125758106	.483098310078223	262.54072557343136	.007194054072510576	59.9759675680892	117.99201785925764	80.93147043721709	181.39960899927522	81.14831063915038	26.164104935616443	.09068702821877808	.13987176223002634	.5488570951691899	100	262.3527414193484	.016432107623527602	4.226748517627667	262.5479196383755	270	3599.9	38.83319375397532	0	0	0	0	1	1	1	1	1	1	1	1	1	.72430352168039	.00034469926475567107	.7178635225621454	.004517148935047011	.01818698222682149	.72430352168039	2.5934502821027428	.46768724607534673	.72430352168039	689.2071308328073	36.89688654990388	.12463622000434448	0	12.70063817709187	.00030474226645451984	940.1032198504377	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803896	.6263416043241511	.7243035216803896	.7243035216803896	.7243035216803896	.7243035216803895	.7243035216803896	.7243035216803896	.7243035216803896	.0005547862709209942	.7243035216803896	.7243035216803896	.7243035216803896	.7243035216803896	262.54791963837965	0	262.54791963837965	0	169.5308823096671	0	262.54791963837965	0	191.7165704937082	70.83122228667763	262.5140966733825	.03392618640462096	130.87067978873102	2.4459278738486216	262.52296263374035	.024957004602318103	161.72366035381918	100.82467168345146	262.0164347407019	.5314848274994884	262.5399993598107	.007920267046244833	59.916670613797415	117.96677392376303	80.93094045325643	181.38700746991606	81.16091216851322	26.16410685754916	.09068510628649512	.14151493252193395	.5566898374118473	100	262.33043441931136	.01816292868839735	4.250709158940016	262.54791963837965	270	3599.9	38.83336620995553	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803896	.00034470193588424444	.7172083775794105	.004573411861533923	.01851287679670337	.7243035216803896	2.5735621883705577	.47041769434752156	.7243035216803896	689.0705839550269	36.897533804791415	.12463655143495322	0	12.77308211503163	.00030448240685154975	940.0672765659019	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803893	.6256965560414869	.7243035216803893	.7243035216803893	.7243035216803893	.7243035216803891	.7243035216803893	.7243035216803893	.7243035216803893	.0006124836179107476	.7243035216803893	.7243035216803893	.7243035216803893	.7243035216803893	262.54791963838375	0	262.54791963838375	0	169.54549736446012	0	262.54791963838375	0	187.16713842109252	75.38065561295024	262.5137924325909	.034229406420996714	130.87463507396956	2.4386312466583795	262.5230389365192	.024880701827979773	160.2851776599437	102.26315030187345	261.9631155118379	.5848040568680425	262.53919813951273	.008721486581028923	59.85598642137194	117.94128027606963	80.93039287148854	181.37433793128193	81.17358170715096	26.164108558635252	.09068340520083837	.14316837404382096	.5646206872768613	100	262.30589437275614	.020073725902156368	4.275618485349695	262.54791963838375	270	3599.9	38.83352158922374	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803893	.00034470490562821916	.7164918537295235	.004629950123315105	.01884885875762263	.7243035216803893	2.553885710697195	.4731190897245343	.7243035216803893	688.9345782914901	36.898153564846176	.12463686487842499	0	12.844772366306197	.00030424991255135965	939.9608231360784	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803888	.6250396702128151	.7243035216803888	.7243035216803888	.7243035216803888	.7243035216803887	.7243035216803888	.7243035216803888	.7243035216803888	.0006760322411774799	.7243035216803888	.7243035216803888	.7243035216803888	.7243035216803888	262.54791963838784	0	262.54791963838784	0	169.5695930642984	0	262.54791963838784	0	182.4584783342122	80.08931694109835	262.5134776926829	.03454313555569777	130.87855129352687	2.431356454848701	262.5231149996579	.02480463869368274	158.84696082429963	103.70136310233879	261.90391850770925	.6440010614755034	262.538307574465	.009612050785353826	59.79390950791863	117.91553805729785	80.92982735947719	181.36160160670266	81.18631803173382	26.16411007064747	.09068189318904793	.14483210453918857	.5726496611051044	100	262.2789072251507	.022183747876486762	4.301503779767192	262.54791963838784	270	3599.9	38.833661827576854	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803888	.00034470820512432686	.7157088937077613	.004686791183706636	.019195163483610937	.7243035216803888	2.534418593965896	.47579174181271217	.7243035216803888	688.7991110602271	36.89874804192564	.12463716477828908	0	12.915717178740373	.00030404143040122406	939.785314394281	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803884	.6243709622496622	.7243035216803884	.7243035216803884	.7243035216803884	.7243035216803883	.7243035216803884	.7243035216803884	.7243035216803884	.0007459818678757825	.7243035216803884	.7243035216803884	.7243035216803884	.7243035216803884	262.5479196383919	0	262.5479196383919	0	169.6029736768159	0	262.5479196383919	0	177.5910749068269	84.95672159748462	262.51315104164337	.034868785627386156	130.88242883123777	2.424103434959538	262.5231908239237	.024728814432256746	157.40915709751675	105.13916283382021	261.8381808933773	.709738676237958	262.537317501623	.010602122594338372	59.730434979158254	117.88954843121705	80.92924358292149	181.34879970330772	81.19911993513229	26.16411139350625	.09068057033069475	.14650611694875518	.5807767276926381	100	262.2492585402627	.024511324039263264	4.328392598739692	262.5479196383919	270	3599.9	38.83378823130267	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803884	.000344711864765704	.714854332855744	.004743959260296492	.019552016963863092	.7243035216803884	2.5151586126415943	.4784359561570942	.7243035216803884	688.66417953341	36.89931881817736	.12463745435121851	0	12.985924653712557	.00030385480068851684	939.5421760198319	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680388	.6236904483950699	.724303521680388	.724303521680388	.724303521680388	.7243035216803879	.724303521680388	.724303521680388	.724303521680388	.0008231188602946585	.724303521680388	.724303521680388	.724303521680388	.724303521680388	262.54791963839585	0	262.54791963839585	0	169.64544594850764	0	262.54791963839585	0	172.5652044945044	89.98259322666232	262.5128101516063	.03520868439686286	130.88626806734214	2.4168721239499025	262.52326641007863	.024653228281652447	155.97191145485533	106.57640452066325	261.7648238025201	.7830957674769828	262.53621089515184	.011708727827641862	59.66555835416664	117.86331242001336	80.92864120896827	181.33593341654648	81.21198622189706	26.164112543905176	.09067941993218691	.14819051455670712	.5890020086565866	100	262.2167061462086	.02707967072605018	4.356313407329562	262.54791963839585	270	3599.9	38.833902226017045	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680388	.00034471592052400673	.7139228735470577	.004801491492318942	.01991967926926348	.724303521680388	2.49610356172746	.4810520354830129	.724303521680388	688.52978100028	36.8998675853616	.12463773727382595	0	13.055402817361813	.0003036876207843609	939.2328156364761	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803876	.6229981475217322	.7243035216803876	.7243035216803876	.7243035216803876	.7243035216803875	.7243035216803876	.7243035216803876	.7243035216803876	.0009083466183333916	.7243035216803876	.7243035216803876	.7243035216803876	.7243035216803876	262.5479196383998	0	262.5479196383998	0	169.69681959875675	0	262.5479196383998	0	167.38143895594817	95.16635997004795	262.51245229254573	.03556556180543722	130.89006937852366	2.4096624587702697	262.5233417588841	.02457787948046842	154.53536597251673	108.01294608627607	261.68258693009403	.865332640240622	262.53496770688685	.012951914652567618	59.59927562801771	117.8368309711173	80.92801990508698	181.32300392875868	81.22491570968833	26.164113540570284	.0906784232674941	.1498854578318437	.5973257013910964	100	262.18098980715484	.029914619424132545	4.385295318624456	262.5479196383998	270	3599.9	38.83400511396191	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803876	.0003447204116313066	.7129090430456511	.004859431482072977	.02029842698689796	.7243035216803876	2.477251259634871	.4836402793020736	.7243035216803876	688.3959127794277	36.900395904971695	.12463801712609929	0	13.124159597331921	.00030353770845820897	938.8586192139753	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803873	.6222940833595164	.7243035216803873	.7243035216803873	.7243035216803873	.7243035216803871	.7243035216803873	.7243035216803873	.7243035216803873	.001002507619008761	.7243035216803873	.7243035216803873	.7243035216803873	.7243035216803873	262.5479196384037	0	262.5479196384037	0	169.7569077604173	0	262.5479196384037	0	162.03895010626331	100.50885001265483	262.5120748882763	.03594199390682978	130.8938331379766	2.4024743759823823	262.5234168711049	.024502767263917244	153.0996592448194	109.44864893595411	261.5902638139874	.9576557566351698	262.5335691234702	.014350496382104467	59.53158334615258	117.81010505998026	80.92737933790418	181.3100124080151	81.23790723043533	26.164114394373136	.09067756946505554	.15159108731824228	.6057479719467334	100	262.14184240145397	.03304135301930413	4.415367687670295	262.5479196384037	270	3599.9	38.834097857848946	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803873	.000344725377659627	.7118069955165959	.004917819666307226	.02068852651328801	.7243035216803873	2.4585995505452556	.48620098358789626	.7243035216803873	688.2625722305706	36.90090499376034	.1246382968643318	0	13.192202801494895	.0003034035074679705	938.4209478589844	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803868	.6215782799694188	.7243035216803868	.7243035216803868	.7243035216803868	.7243035216803867	.7243035216803868	.7243035216803868	.7243035216803868	.0011068501457932218	.7243035216803868	.7243035216803868	.7243035216803868	.7243035216803868	262.54791963840756	0	262.54791963840756	0	169.82552612102174	0	262.54791963840756	0	156.54204755742032	106.00575374263057	262.5116728130322	.03634310675296354	130.89755971534356	2.395307812452212	262.5234917475022	.024427890870825354	151.66492750774938	110.88337683332878	261.4853746184563	1.0625449524960062	262.5319770959801	.015942522391233758	59.46247843486827	117.78313544953556	80.92671917526516	181.29696001046494	81.25095962798888	26.164115117607103	.09067684623149719	.15330770966136417	.6142691934558122	100	262.09897025521104	.03649198267608574	4.446561095843864	262.54791963840756	270	3599.9	38.83418147460983	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803868	.00034473086419385327	.7106108605042976	.004976718590253099	.021090305897436656	.7243035216803868	2.440146299710647	.4887344414213048	.7243035216803868	688.129756732879	36.90139611488306	.12463857980602751	0	13.259540158124391	.00030328334617851056	937.9211440703409	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803864	.6208507636659236	.7243035216803864	.7243035216803864	.7243035216803864	.7243035216803863	.7243035216803864	.7243035216803864	.7243035216803864	.0012228125406425231	.7243035216803864	.7243035216803864	.7243035216803864	.7243035216803864	262.5479196384114	0	262.5479196384114	0	169.90249328147206	0	262.5479196384114	0	150.89688672404858	111.65091574546294	262.51123980183354	.03677516577569232	130.90124947672984	2.388162705068889	262.5235663888363	.024353249540859295	150.23130417185837	112.31699636746957	261.3648712922048	1.1830482792490011	262.53014500332233	.017774614424630967	59.39195827638001	117.75592279764523	80.92603908540933	181.28384787934021	81.26407175911697	26.16411572184853	.0906762419904754	.1550357137078478	.6228898414057072	100	262.05206098785703	.04030217222088434	4.478906906223364	262.5479196384114	270	3599.9	38.834256875728755	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803864	.00034473692046575586	.7093146038858794	.005036201221804721	.021504121398683948	.7243035216803864	2.4218893954331135	.4912409427185699	.7243035216803864	687.997463693805	36.90187041920267	.12463886922591065	0	13.32617929934209	.0003031757386705607	937.3605291264221	0
