1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371958854	.14346898451137205	.43879021371958854	.43879021371958854	.43879021371958854	.4387902137195886	.43879021371958854	.43879021371958854	.4387902137195885	.22145035874480506	.43879021371958854	.43879021371958854	.43879021371958854	.43879021371958854	25.389160273624306	325.1094690230155	.5510611622230792	349.94749081449487	.4527540372991043	179.50976324127598	.05446118680123187	350.4440881692652	.560689704422365	349.9378617869189	271.8129545049462	78.6855973071934	48.333850265207126	184.52973215237574	170.3633607339376	4.885915172159932	1.2848037065137121	349.2137410461356	.5588815870118843	349.9396702256524	.5588770859670367	349.939674725822	73.540579197462	.26402065632053295	50.451562780443076	208.28256410117697	2.0165669860883844	349.34508101505594	1.1534707969762799	73.76150796328368	2.45183006717672	110	3.716178207725939	128.71534522041196	135.92264084862634	350.4985518122004	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371958854	.02502502445229223	7954029777324077e-20	.1256370082902284	.22822020567863216	.43879021371958854	2.6073391468627225	.26768750650174483	.43879021371958854	441.7974739466408	3.5292364903165994	1.0264820783792965	46.64198586024481	29.765601402234072	13.960635198991554	2469.1710761153618	42.69497002984029
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195778	.14407109720786532	.4387902137195778	.4387902137195778	.4387902137195778	.4387902137195779	.4387902137195778	.4387902137195778	.43879021371957777	.22375065227830004	.4387902137195778	.4387902137195778	.4387902137195778	.4387902137195778	23.95026224028275	326.5483636387655	.5470976530119945	349.9514543164023	.45317007451707336	181.03368270050046	.05420816813619953	350.4443412962508	.5606840593296901	349.9378674461524	268.0545340803629	82.44401773176781	47.19090979249321	185.862550166632	170.15761393562383	5.091661970468124	1.2825512431498363	349.2159938208615	.5588815729219345	349.93967023971067	.5588770859320334	349.93967472586394	74.36449925293637	.26413880848674837	50.48955723297291	208.37955976132508	1.9195713259348715	349.32000339946035	1.1785484125665733	74.84355918597609	2.455342118878119	110	3.5549745506403627	130.87910701860739	138.0056568268463	350.4985518121892	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195778	.02550110769215073	732437042512004e-19	.1268563831776222	.23043950656482656	.4387902137195778	2.58425473739817	.2695089110794871	.4387902137195778	441.4710531680276	3.5292611481596627	1.0458686882689028	46.64201281275672	29.78846417480536	14.170177435568037	2449.8179011347556	42.72875312855638
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195672	.14466236279808445	.4387902137195672	.4387902137195672	.4387902137195672	.4387902137195673	.4387902137195672	.4387902137195672	.43879021371956717	.2260264672488084	.4387902137195672	.4387902137195672	.4387902137195672	.4387902137195672	22.63602353859153	327.86259907338933	.5436724542145096	349.95487950820046	.4535825736405297	182.554198501575	.05397917673373289	350.4445703912028	.5606786871116921	349.937872831888	264.10104450644366	86.39750730567827	46.00003481201805	187.2550239057951	169.92873885373518	5.320537052351088	1.280407623931224	349.21813773772817	.5588815595128893	349.93967025308905	.5588770858987226	349.9396747259035	75.18184380391467	.2642421534078272	50.52747163197368	208.4800043700935	1.8191267171599752	349.2928137380873	1.2057380739350014	75.92057076251776	2.4588296638976073	110	3.4006597150671	133.0280549658656	140.07458171196242	350.49855181217805	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195672	.025993189382865715	6756716009396835e-20	.12806731579116368	.23263520907318344	.4387902137195672	2.561415980570057	.2713109331888482	.4387902137195672	441.13937960715543	3.529284867639513	1.0661688339142827	46.642039057935136	29.810296544893674	14.385780495309254	2430.5094239187756	42.76102219810345
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195568	.1452429890426233	.4387902137195568	.4387902137195568	.4387902137195568	.43879021371955684	.4387902137195568	.4387902137195568	.43879021371955673	.2282780706375233	.4387902137195568	.4387902137195568	.4387902137195568	.4387902137195568	21.443300372498296	329.05531911616396	.5407328334287534	349.9578191223261	.4539915009678806	184.0707713674795	.05377250674199481	350.4447771601867	.5606735720939785	349.93787795982814	259.9476339588876	90.55091785322325	44.760818296550916	188.70793754552793	169.67388582654203	5.575390079538252	1.278366593075984	349.22017905313487	.558881546745734	349.9396702658265	.5588770858670078	349.9396747259408	75.99259090424137	.2643248104571811	50.56490242006075	208.5834701440397	1.7156609432050154	349.2633951241737	1.2351566878365239	76.99251453628129	2.4622487152821173	110	3.2529445618574853	135.16198120302585	142.12920653076597	350.4985518121671	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195568	.026502819440703665	6244471678404718e-20	.12926997481022343	.2348075690647793	.4387902137195568	2.53882019711024	.27309378422926933	.4387902137195568	440.8021370126669	3.5293077011448664	1.0874714737385363	46.64206463628435	29.83114579024986	14.607649551629667	2411.252410788351	42.79184607231081
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371954635	.14581315728023211	.43879021371954635	.43879021371954635	.43879021371954635	.4387902137195464	.43879021371954635	.43879021371954635	.4387902137195463	.23050569791504696	.43879021371954635	.43879021371954635	.43879021371954635	.43879021371954635	20.368835920735854	330.129780582569	.5381143967403816	349.96043755267596	.4543966238224477	185.58294748898194	.05358815563567456	350.4449616059124	.5606687052760527	349.9378828389974	255.58948692256595	94.90906488953456	43.47289137542256	190.22199172512742	169.3865272257929	5.862748680281272	1.2764245702217074	349.2221213479711	.5588815345978989	349.9396702779456	.5588770858368325	349.939674725976	76.79680944604452	.2643828874932654	50.60145709055155	208.68949555280756	1.6096355344263795	349.231664256396	1.266887555604401	78.05937820629826	2.4655553836776622	110	3.11158043607547	137.28071625639015	144.16936052148068	350.49855181215617	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371954635	.02703157586707224	5782354988557134e-20	.1304645222360375	.23695681200830845	.43879021371954635	2.516465023972561	.27485765064966505	.43879021371954635	440.4590432376576	3.5293296909728853	1.1098953758864396	46.64208957903045	29.851052227748543	14.835968474107608	2392.0525574843646	42.8212834785227
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195361	.14637306394535957	.4387902137195361	.4387902137195361	.4387902137195361	.43879021371953614	.4387902137195361	.4387902137195361	.438790213719536	.23270960582207917	.4387902137195361	.4387902137195361	.4387902137195361	.4387902137195361	19.407989241163524	331.0906244086093	.5357159097406778	349.96283603362576	.4547978044337662	187.09025127635405	.053424782664747074	350.44512506932494	.560664073811327	349.9378874822676	251.02136271549767	99.47718909659396	42.135830269831644	191.7979714328532	169.06024199541298	6.189033910655182	1.2745764272417335	349.2239697509225	.5588815230373901	349.9396702894783	.5588770858081171	349.9396747260091	77.59465425990525	.2644119773210894	50.6366751570663	208.79750930932695	1.5016217778956311	349.1975379098531	1.3010139021427343	79.12115908984767	2.46869761963829	110	2.976302044443473	139.38408773000458	146.19486961690703	350.4985518121454	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195361	.02758115855073758	5365062151304887e-20	.13165113026825076	.23908318396675396	.4387902137195361	2.4943478846565204	.27660273574091077	.4387902137195361	440.10974283184555	3.529350883825115	1.1335612594507816	46.64211392111667	29.870058576967164	15.070984774480108	2372.915831060649	42.84939667096308
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719526	.14692290175035205	.438790213719526	.438790213719526	.438790213719526	.43879021371952603	.438790213719526	.438790213719526	.4387902137195259	.234890048313138	.438790213719526	.438790213719526	.438790213719526	.438790213719526	18.554876150590363	331.9437347716184	.5335551662492289	349.9649967713245	.4551951024148953	188.59223570518222	.05328019966460237	350.44526973877424	.5606596634424719	349.93789190392056	246.2379975194929	104.26055429259013	40.749187474802156	193.4366810700711	168.68953646750896	6.559739438553359	1.272816472473407	349.22572995418557	.5588815120287446	349.93967030045997	.5588770857807739	349.9396747260403	78.38637749900309	.26440727254463703	50.67006081996765	208.90685321611582	1.3922778710961778	349.1609498775236	1.337601934468362	80.17786772883656	2.471618722628684	110	2.8468542192988378	141.47194022277418	148.20557644064328	350.4985518121348	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719526	.02815323143500317	4987876750350919e-20	.13282996538778521	.2411869285740742	.438790213719526	2.4724662306221172	.27832924058774405	.438790213719526	439.75383146993903	3.5293713259295822	1.1585847173769126	46.642137697353924	29.888205582293615	15.312994667635289	2353.84783688065	42.87624505890336
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371951593	.14746285964199082	.43879021371951593	.43879021371951593	.43879021371951593	.438790213719516	.43879021371951593	.43879021371951593	.4387902137195159	.2370472765875172	.43879021371951593	.43879021371951593	.43879021371951593	.43879021371951593	17.802736962775935	332.6958713522424	.5316892621638124	349.96686266986495	.455588664553409	190.08848101546866	.05315328387458267	350.4453967371979	.5606554637302947	349.9378961144184	241.2338087319787	109.26474308009585	39.31249652149173	195.138940121566	168.26801041658118	6.98126548947531	1.2711405606965613	349.22740610349007	.5588815015457792	349.93967031091677	.5588770857547374	349.93967472606965	79.17233012116782	.26436346757533946	50.70107976196581	209.0167605472171	1.2823705399839713	349.12186712657666	1.3766846854118455	81.22952797609292	2.4742568320626166	110	2.722991659709833	143.54413444013304	150.20133944131916	350.4985518121243	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371951593	.028749492265854246	46466003313431125e-21	.13400119602065402	.2432682868698305	.43879021371951593	2.450817540979184	.28003736409327756	.43879021371951593	439.39088214189695	3.5293910607632917	1.1851013910033825	46.6421609396162	29.905532108484035	15.562316432781502	2334.8538363654043	42.90188534292037
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719506	.1479931229954869	.438790213719506	.438790213719506	.438790213719506	.43879021371950605	.438790213719506	.438790213719506	.43879021371950594	.23918153911988715	.438790213719506	.438790213719506	.438790213719506	.438790213719506	17.1440085032805	333.3545973195787	.5301025517795983	349.9684493749526	.45597850513714805	191.57859358872136	.053042695377044966	350.445507404683	.5606514643766555	349.93790012408147	236.0029494385006	114.49560237356556	37.82528108876637	196.90557437505052	167.7869215464907	7.462354359559835	1.269544579258932	349.2290023119751	.5588814915628416	349.93967032087437	.5588770857299434	349.9396747260972	79.95297034552281	.2642742592406031	50.729149406015004	209.12633049382296	1.172800593365314	349.0803020264104	1.4182497855752343	82.27617770852258	2.4765438237184534	110	2.60447866009717	145.6005463494439	152.1820320688929	350.4985518121139	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719506	.02937160507493313	433749391799114e-19	.13516499019470057	.24532749737880075	.438790213719506	2.429399322180288	.28172730300322885	.438790213719506	439.0204403736576	3.529410130085768	1.2132601265373142	46.64218367806309	29.922075228374165	15.81929481815996	2315.9387638835137	42.926371640694775
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371949617	.14851388454257233	.43879021371949617	.43879021371949617	.43879021371949617	.4387902137194962	.43879021371949617	.43879021371949617	.4387902137194961	.2412930964052834	.43879021371949617	.43879021371949617	.43879021371949617	.43879021371949617	16.57003428071433	333.9285691596198	.5287272571072839	349.9698246645673	.45636455087912675	193.0621837199276	.0529467077529628	350.4456034678196	.5606476547914494	349.93790394352226	230.53890702000587	119.9596447920519	36.28704586567711	198.7374458921768	167.23367546223477	8.015600443809573	1.268024305167405	349.2305228031254	.5588814820535137	349.9396703303591	.5588770857063271	349.9396747261232	80.7288690039736	.2641354134748578	50.753630622373215	209.23448230365472	1.0646487835177278	349.036333474604	1.4622183373792772	83.31786826283464	2.4784045394524084	110	2.4910756745956784	147.64106057211106	154.14753600608813	350.4985518121035	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371949617	.030021234535907243	40570458437502884e-21	.13632152547636534	.24736481027314064	.43879021371949617	2.408208960048597	.28339926358120876	.43879021371949617	438.64199537452487	3.5294285764773923	1.2432310429711886	46.64220594300674	29.937872349143582	16.08432274209784	2297.1075047915806	42.94975859215867
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371948645	.14902521097262053	.43879021371948645	.43879021371948645	.43879021371948645	.4387902137194865	.43879021371948645	.43879021371948645	.4387902137194864	.24338210082221942	.43879021371948645	.43879021371948645	.43879021371948645	.43879021371948645	16.075184814926647	334.4234163494505	.5275003977587053	349.9710515190788	.4567467210019804	194.53903371250553	.05286382296773636	350.4456864247387	.5606440286139657	349.9379075791141	224.8377202066066	125.660831605443	34.69755009432121	200.63500979140102	166.5811653734952	8.668110532543887	1.2665772017508328	349.2319701138916	.5588814730019359	349.93967033938685	.5588770856838486	349.93967472614753	81.50064707526529	.2639229271482629	50.7738966730235	209.3401710168589	.9589600703084268	348.9900858932752	1.5084659187079286	84.35466440449206	2.479763801555776	110	2.3826460103418268	149.6656161700899	156.09778846316846	350.49855181209335	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371948645	.030699241707543037	3803372427574635e-20	.13747090502576556	.24938037193716567	.43879021371948645	2.387244925401879	.2850533664826546	.43879021371948645	438.25525066940764	3.5294464244933432	1.2751354782219022	46.642227751934875	29.952944700014775	16.357626419850533	2278.362788144796	42.97207722204552
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371947685	.14952698649540658	.43879021371947685	.43879021371947685	.43879021371947685	.4387902137194769	.43879021371947685	.43879021371947685	.4387902137194768	.24544885626824717	.43879021371947685	.43879021371947685	.43879021371947685	.43879021371947685	15.648703278493475	334.84989571049	.5264773592525943	349.9720745529579	.45712515658621944	196.00872176926939	.05279295420258734	350.4457573624499	.5606405746161188	349.93791104211004	218.89126115230033	131.60729065974135	33.05633876814559	202.599147888983	165.82119612095113	9.428079785083236	1.265198794756616	349.233348719073	.5588814643800624	349.93967034798567	.558877085662438	349.9396747261704	82.26873451017856	.2636934964000319	50.789514625805	209.4423714105241	.8567596766386657	348.94176230033474	1.5567895116503345	85.38659912037569	2.480572252214912	110	2.27892138989419	151.67409973069442	158.03267217291557	350.49855181208324	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371947685	.03140730658481542	3572917810951107e-20	.13861333641659532	.2513744743959548	.43879021371947685	2.366504168500864	.28668985233789634	.43879021371947685	437.8595679166259	3.5294637220857097	1.3091904261565452	46.64224913847142	29.967333812831416	16.639702048378897	2259.7098972383947	42.993388245423304
