1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188122	.002571123555884191	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	.3976787321781264	.4387902137188122	.4387902137188122	.4387902137188122	.4387902137188122	350.4985518113869	0	350.4985518113869	0	309.58549668471284	0	350.4985518113869	0	350.4985518113869	0	350.4984961213719	5569001945436726e-20	175.21418744854444	.26164217351538294	175.24809218914567	.0011837164768223683	350.4985518113869	0	350.49855181138673	0	350.49855181138685	0	.19898492611405547	1.1244622825680703	1.898284590530727	105.15976908836443	105.13936199846843	348.0749103659919	2.4236414453277475	35.635531183486606	23.498934223778818	110	.006597740270395839	307.99672587877023	1.571347649347118	350.4985518113869	270	3599.9	38.83495145631068	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188122	.048942155583063515	4290632914280178e-21	.08964868704209941	.0015002520161224006	.4387902137188122	.9340079912582039	.3997165727673141	.4387902137188122	501.35658949362914	0	26.08218427069801	0	0	.0027656490749686296	869.0289917396215	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880983	.0025251482477754196	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.3980923968770341	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	350.49855181138435	0	350.49855181138435	0	310.02040056570024	0	350.49855181138435	0	350.49855181138435	0	350.4984960746343	55736754862811605e-21	175.21438780233598	.25527151010244675	175.2481210457977	.001154859814374482	350.49855181138435	0	350.4985518113842	0	350.4985518113843	0	.1972703951716001	1.1240876240294002	1.8634311781070545	105.12604335727616	105.17308772955512	348.01608371597615	2.4824680953434823	36.15745185326657	23.53937620272643	110	.006458267852737278	308.42986812375597	1.5546286734260018	350.49855181138435	270	3599.9	38.83495145631068	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880983	.050127876314628436	427715514040852e-20	.09035795899284604	.0014842843883866713	.43879021371880983	.9287368443177966	.40013247646118816	.43879021371880983	501.35671254828776	0	26.676263712246403	0	0	.002767969494973293	863.5170371804209	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188074	.0024800110867192813	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.39850165379882363	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	350.4985518113818	0	350.4985518113818	0	310.45069656972805	0	350.4985518113818	0	350.4985518113818	0	350.49849602863947	5578274749126637e-20	175.21457800097903	.24909187742222963	175.248149035496	.0011268701080882377	350.4985518113818	0	350.4985518113817	0	350.49855181138173	0	.19556314508535813	1.1236761534709854	1.8292251250223615	105.094672935426	105.20445815140368	347.95587668294405	2.5426751283751288	36.680910398040425	23.57842462742739	110	.0063245817868489455	308.8584012332071	1.5380875897921313	350.4985518113818	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188074	.05133987431412579	42638847312105094e-22	.09106474908433917	.0014684869087495415	.4387902137188074	.923521863738531	.4005439485204798	.4387902137188074	501.35683168328876	0	27.286319623716068	0	0	.002770253025686399	858.063482671268	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718805	.0024356933659914026	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.3989065559786212	.438790213718805	.438790213718805	.438790213718805	.438790213718805	350.4985518113793	0	350.4985518113793	0	310.8764380761001	0	350.4985518113793	0	350.4985518113793	0	350.4984959834195	5582796525349793e-20	175.21475879997655	.24309536644614219	175.24817619437957	.0010997112186931252	350.4985518113793	0	350.4985518113792	0	350.49855181137923	0	.19386356688013603	1.1232273550355043	1.7956513061384618	105.06563997406613	105.23349111276201	347.8942644292289	2.604287382090218	37.20579618620961	23.61609024590398	110	.006196278925006868	309.2823801782837	1.521722278596944	350.4985518113793	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718805	.05257848909573716	4250816457745974e-21	.0917689314032236	.001452857529806032	.438790213718805	.9183623737171692	.4009510422673722	.438790213718805	501.35694707503103	0	27.912636379612763	0	0	.0027724980739437634	852.6676516849802	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188026	.0023921786100809827	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.39930715258827904	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	350.4985518113768	0	350.4985518113768	0	311.29767502790514	0	350.4985518113768	0	350.4985518113768	0	350.4984959389925	558723899296728e-19	175.2149307647898	.23727551749751277	175.24820255190943	.0010733536856357188	350.4985518113768	0	350.4985518113767	0	350.49855181137673	0	.1921715908256498	1.1227413764928007	1.76269690170173	105.03892917353114	105.26020191329548	347.8312277541069	2.6673240572125576	37.7319996828819	23.65238496179487	110	.006073058158148782	309.7018560324963	1.5055307698708285	350.4985518113768	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188026	.053843882476760835	4237945913328214e-21	.09247039388834656	.001437394353279931	.4387902137188026	.9132577476784679	.4013538071398646	.4387902137188026	501.3570588658596	0	28.555465004410816	0	0	.002774703736197826	847.3289112448304	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188003	.002349450343477222	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.39970349279964973	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	350.49855181137434	0	350.49855181137434	0	311.7144573682317	0	350.49855181137434	0	350.49855181137434	0	350.49849589537683	5591600329995748e-20	175.21509446088004	.23162587089966968	175.24822813754665	.0010477680483625934	350.49855181137434	0	350.4985518113742	0	350.4985518113743	0	.19048714719161536	1.1222183656127187	1.7303490919585416	105.01452523415563	105.28460585266949	347.76674745685443	2.7318043544659547	38.259411353165056	23.68732067873873	110	.005954618377212427	310.11687986935556	1.4895110936441733	350.49855181137434	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188003	.05513621627449511	4225268691270529e-21	.09316902447855525	.0014220954808950267	.4387902137188003	.9082073590471839	.4017522925759562	.4387902137188003	501.3571671981194	0	29.215056522584558	0	0	.002776869108901028	842.0466283740914	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371879795	.002307502980971566	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	.4000956064336198	.43879021371879795	.43879021371879795	.43879021371879795	.43879021371879795	350.49855181137195	0	350.49855181137195	0	312.12681747751594	0	350.49855181137195	0	350.49855181137195	0	350.49849585255896	5595881891114032e-20	175.21524960371835	.2261467572468968	175.2482529493808	.0010229562105122999	350.49855181137195	0	350.49855181137184	0	350.4985518113719	0	.1888115919625732	1.121623498588624	1.6986025774271276	104.99229186955621	105.3068392172675	347.70084483873904	2.797706972590222	38.78801616382095	23.720838759974676	110	.0058411134480584985	310.52748315646835	1.473662034198282	350.49855181137195	270	3599.9	38.83495145631069	38.83495145631069	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371879795	.05645451111812661	4212784325460027e-21	.0938648460688552	.001406959761348715	.43879021371879795	.9032108278289026	.4021465285579415	.43879021371879795	501.3572720570524	0	29.891384027554317	0	0	.0027789948565908997	836.8203926843988	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187956	.0022663221604639376	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	.40048353890672445	.4387902137187956	.4387902137187956	.4387902137187956	.4387902137187956	350.49855181136957	0	350.49855181136957	0	312.5348018905759	0	350.49855181136957	0	350.49855181136957	0	350.4984958105511	5600082470813123e-20	175.21539659381392	.22083303460661433	175.24827701078482	.0009988947981778727	350.49855181136957	0	350.4985518113694	0	350.4985518113695	0	.18714513208752032	1.1209501364820555	1.6674459977645222	104.97219030095539	105.32694078586698	347.6335085589972	2.8650432523503415	39.31772291928388	23.752937419820974	110	.005732330555673765	310.93371316255406	1.4579817679361533	350.49855181136957	270	3599.9	38.83495145631069	38.83495145631069	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187956	.05779870736193665	4200489173931755e-21	.09455777278816489	.0013919854413251345	.4387902137187956	.8982675753007323	.4025365607481767	.4387902137187956	501.3573735545157	0	30.58464460750723	0	0	.0027810803800280433	831.6496143953137	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187934	.0022258888652684585	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	.4008673439062273	.4387902137187934	.4387902137187934	.4387902137187934	.4387902137187934	350.4985518113672	0	350.4985518113672	0	312.938464648621	0	350.4985518113672	0	350.4985518113672	0	350.49849576937874	5604199505858001e-20	175.2155361949672	.21567665884040396	175.2483003585401	.0009755470321933123	350.4985518113672	0	350.49855181136707	0	350.4985518113671	0	.1854873651556927	1.1202065874331155	1.6368647784148016	104.95423346008351	105.34489762673759	347.56470996605174	2.9338418453218944	39.8484000333684	23.783645022020078	110	.005627862425812601	311.3356255360221	1.4424681488890547	350.4985518113672	270	3599.9	38.83495145631069	38.83495145631069	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187934	.05916923311140561	41883779104939575e-22	.09524766108426563	.0013771704482470606	.4387902137187934	.8933769173495354	.4029224431245121	.4387902137187934	501.35747186951306	0	31.29515414016517	0	0	.0027831244097633223	826.5336085906872	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187911	.0021861881552687028	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	.40124706787574016	.4387902137187911	.4387902137187911	.4387902137187911	.4387902137187911	350.4985518113648	0	350.4985518113648	0	313.3378532186289	0	350.4985518113648	0	350.4985518113648	0	350.49849572905566	5608231622134358e-20	175.2156688528016	.2106721276136023	175.2483230176847	.0009528878739581212	350.4985518113648	0	350.4985518113647	0	350.49855181136473	0	.18383842244449833	1.1193880686632969	1.6068471598872096	104.93838898968376	105.36074209713615	347.4944355694455	3.004116241963082	40.37995129471588	23.81296352490977	110	.005527472095101382	311.73326858619964	1.4271193134271798	350.4985518113648	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187911	.06056608929079439	417644668403082e-20	.0959344179231098	.0013625129891520777	.4387902137187911	.8885382621648353	.4033042223819395	.4387902137187911	501.3575671222401	0	32.02312446525194	0	0	.002785126263329269	821.4717736759259	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187889	.002147205090348243	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	.4016227572588749	.4387902137187889	.4387902137187889	.4387902137187889	.4387902137187889	350.49855181136246	0	350.49855181136246	0	313.73301506757707	0	350.49855181136246	0	350.49855181136246	0	350.49849568959564	5612177445527887e-20	175.2157950129406	.20581393859154593	175.24834501325668	.0009308922848718023	350.49855181136246	0	350.49855181136235	0	350.4985518113624	0	.18219843523134524	1.118489797394094	1.5773813826909902	104.92462453249932	105.3745065543195	347.4226718787214	3.0758799327321045	40.91228049196771	23.840894886827826	110	.005430922600166481	312.12669062241366	1.4119333979207214	350.49855181136246	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187889	.06198927682436392	4164691643426527e-21	.09661795027064979	.0013480112710777706	.4387902137187889	.8837510179361557	.40368194521545087	.4387902137187889	501.35765943289226	0	32.768767422491344	0	0	.0027870852582584163	816.4635080564361	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878674	.002108932237192485	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	.40199444464810136	.43879021371878674	.43879021371878674	.43879021371878674	.43879021371878674	350.4985518113602	0	350.4985518113602	0	314.1239847848974	0	350.4985518113602	0	350.4985518113602	0	350.4984956509419	5616042663374229e-20	175.21591459931136	.2011010241616734	175.2483663501671	.0009095553573044362	350.4985518113602	0	350.49855181136	0	350.49855181136013	0	.1805619036048903	1.117590764743174	1.5484667005865929	104.91307720233928	105.38605388447834	347.34943999098647	3.1491118204965804	41.44522719466088	23.86753177348064	110	.005338253578220356	312.51592584807975	1.3969090816936456	350.4985518113602	270	3599.9	38.83495145631069	38.83495145631069	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878674	.063437869431285	4153111455343333e-21	.09729822803080158	.0013336640357615806	.43879021371878674	.8790147693520186	.40405564439392533	.43879021371878674	501.3577488172723	0	33.53198598534889	0	0	.0027890042307439234	811.5083733471292	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878457	.002071360288822221	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	.40236216609307324	.43879021371878457	.43879021371878457	.43879021371878457	.43879021371878457	350.4985518113579	0	350.4985518113579	0	314.5108001742003	0	350.4985518113579	0	350.4985518113579	0	350.4984956130553	5619831200502275e-20	175.21602766605426	.19653120982435546	175.2483870383506	.0008888671590246787	350.4985518113579	0	350.49855181135774	0	350.49855181135786	0	.17892473317365404	1.1167490522333872	1.5200996184755646	104.90384181378249	105.39528927303371	347.2747523704442	3.223799441034112	41.97864700113747	23.89294421041565	110	.005249435628189728	312.90101198738694	1.3820449085510529	350.4985518113579	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878457	.06491117225702746	41417041580171945e-22	.09797520539844316	.001319469891482225	.43879021371878457	.874329057047575	.4044253561621385	.43879021371878457	501.35783531723894	0	34.312760218945215	0	0	.0027908851387367832	806.6058904265442	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137187824	.0020344705634920764	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	.40272597494125245	.4387902137187824	.4387902137187824	.4387902137187824	.4387902137187824	350.49855181135564	0	350.49855181135564	0	314.89351512104207	0	350.49855181135564	0	350.49855181135564	0	350.49849557598463	56235381631463254e-21	175.21613491882275	.19209678283829162	175.24840711287715	.0008687926175155989	350.49855181135564	0	350.4985518113555	0	350.4985518113556	0	.17728986197873892	1.1159181215101464	1.4922628875122352	104.89680153979923	105.40232954701541	347.1985782870949	3.2999735243588484	42.512475708884345	23.917088944531226	110	.005164093920165644	313.2820043804973	1.3673387442376954	350.49855181135564	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137187824	.0664096483743788	4130464645391575e-21	.09864875796924277	.001305426778765862	.4387902137187824	.86969320123963	.40479113415629986	.4387902137187824	501.35791910502036	0	35.11145591177739	0	0	.002792725545957086	801.755376351276	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371878024	.0019982495305942	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	.40308591503550234	.43879021371878024	.43879021371878024	.43879021371878024	.43879021371878024	350.4985518113534	0	350.4985518113534	0	315.2721746744582	0	350.4985518113534	0	350.4985518113534	0	350.4984955397306	56271635030795124e-21	175.21623670528433	.18779307355082733	175.24842659500572	.0008493104740521091	350.4985518113534	0	350.4985518113533	0	350.49855181135337	0	.17565636396195136	1.1151089195328079	1.4649468161000536	104.8919558437303	105.40717524308263	347.1209107447873	3.377641066618017	43.0466050484947	23.93998496576086	110	.005082043426459823	313.6589486881529	1.3527888270710424	350.4985518113534	270	3599.9	38.834951456310684	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371878024	.06793312461168605	4119389539099223e-21	.09931880452664864	.0012915330050475623	.43879021371878024	.8651066432578989	.405153022456576	.43879021371878024	501.35800028121076	0	35.92822690954602	0	0	.0027945254306158316	796.9562601716317	0
