1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905824	.04123480259590306	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	36129736639560743e-26	.43879021371905824	.43879021371905824	.43879021371905824	.43879021371905824	350.49855181164463	0	350.49855181164463	0	266.13019709605476	0	350.49855181164463	0	350.49855181164463	0	298.1417596533892	52.356792158256226	.4454878218266992	260.7644989506113	8.649224867533619	166.60005103830207	350.49855181164463	0	350.498551811641	0	350.49855181164315	0	.8083970045852416	1.49871327611634	32.05308694473584	210.22007258972621	.07905849746437334	333.0553016805236	17.443250131403232	82.91154066675848	16.7004121679847	110	.3418214434350194	3794300407997999e-22	85.58071806438457	350.49855181164463	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905824	.15157971405193502	.039618573927981626	.15686578534678453	.13192018506801614	.43879021371905824	1.4640647330055998	.357894144843708	.43879021371905824	431.7156079188802	0	41.65416278658787	0	0	51.13499215716761	1419.7807339368055	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905313	.0404888248236784	.43879021371905313	.43879021371905313	.43879021371905313	.43879021371905313	.43879021371905313	.43879021371905313	.43879021371905313	357451508902975e-24	.43879021371905313	.43879021371905313	.43879021371905313	.43879021371905313	350.49855181163935	0	350.49855181163935	0	267.01582981217143	0	350.49855181163935	0	350.49855181163935	0	295.69234788163993	54.80620393000015	.4439463469443204	260.8204273378938	8.631551935751808	166.61772397008065	350.49855181163935	0	350.4985518116359	0	350.49855181163787	0	.7868781524881445	1.5445747672860441	31.440310076394887	210.21901736410337	.08011372307441812	332.35385721424734	18.144694597661292	83.39334894838588	17.3730884920762	110	.3407041144629212	3753589663794376e-22	86.46958290122406	350.49855181163935	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905313	.1534486099502721	.039618573927981626	.15812599257519477	.1328513092542265	.43879021371905313	1.453151119847159	.3587552492456324	.43879021371905313	431.48340836938115	0	42.81111174686177	0	0	51.257926622708965	1408.5562492120491	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904814	.03975597442973112	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	3536465889263094e-25	.43879021371904814	.43879021371904814	.43879021371904814	.43879021371904814	350.49855181163406	0	350.49855181163406	0	267.8925832241	0	350.49855181163406	0	350.49855181163406	0	293.19436030095426	57.304191510680525	.44245763653062975	260.8747180746257	8.614466303596306	166.63480960223296	350.49855181163406	0	350.49855181163076	0	350.4985518116327	0	.7664852731778129	1.5910486851203671	30.842017340083515	210.21798711489782	.08114397226774607	331.6559282017643	18.842623610127067	83.87234734606501	18.04183519375722	110	.33963602359486833	3713326458906044e-22	87.3518775195471	350.49855181163406	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904814	.15530042399963875	.039618573927981626	.15937358486252268	.13377252343119203	.43879021371904814	1.44235367745526	.35960718755773924	.43879021371904814	431.2563749832833	0	43.98053804935537	0	0	51.377465517925955	1397.4443005582564	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190432	.03903606403967711	.4387902137190432	.4387902137190432	.4387902137190432	.4387902137190432	.4387902137190432	.4387902137190432	.4387902137190432	34988217070591943e-26	.4387902137190432	.4387902137190432	.4387902137190432	.4387902137190432	350.4985518116289	0	350.4985518116289	0	268.7605277036133	0	350.4985518116289	0	350.4985518116289	0	290.6514882557607	59.84706355586889	.4410199359801058	260.927418985479	8.597946376310228	166.65132952951592	350.4985518116289	0	350.4985518116257	0	350.4985518116275	0	.7471870529095884	1.6380721831835512	30.25750170503379	210.2169796392039	.08215144795199192	330.96182340912856	19.53672840275834	84.34871108336708	18.7063316888882	110	.33861500100558456	3673505404135642e-22	88.22754448325578	350.4985518116289	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190432	.15713522484524944	.039618573927981626	.16060865826065884	.134683932836449	.4387902137190432	1.4316711692493198	.36045005734853935	.4387902137190432	431.0344326810319	0	45.161376185908466	0	0	51.493673900696145	1386.4439960847712	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190383	.038328902335661545	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	3461578231278927e-25	.4387902137190383	.4387902137190383	.4387902137190383	.4387902137190383	350.49855181162377	0	350.49855181162377	0	269.61973394488814	0	350.49855181162377	0	350.49855181162377	0	288.06750350581797	62.4310483058064	.4396315481532975	260.97857649597813	8.581971486102715	166.66730441972035	350.49855181162377	0	350.49855181162064	0	350.49855181162246	0	.7289653477488288	1.6855953846750547	29.68611140474046	210.21599383842286	.08313724872586112	330.27182777583033	20.226724036065693	84.82260238991942	19.366280254015848	110	.33763897311788843	36341211955251277e-23	89.09653261953478	350.49855181162377	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190383	.1589530949107468	.039618573927981626	.16183131002593487	.13558564165075904	.4387902137190383	1.421102371832352	.3612839551463332	.4387902137190383	430.8175053868202	0	46.35260712069639	0	0	51.60661726320961	1375.554439814832	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371903343	.0376342963449945	.43879021371903343	.43879021371903343	.43879021371903343	.43879021371903343	.43879021371903343	.43879021371903343	.43879021371903343	34247311965606543e-26	.43879021371903343	.43879021371903343	.43879021371903343	.43879021371903343	350.49855181161865	0	350.49855181161865	0	270.47027289825286	0	350.49855181161865	0	350.49855181161865	0	285.4462224004845	65.05232941113474	.4382908287346699	261.0282356886112	8.566521833348832	166.6827540724712	350.49855181161865	0	350.49855181161576	0	350.4985518116174	0	.711608401990116	1.7334920616596892	29.127446479688142	210.21503054109712	.08410054604325065	329.5862624813086	20.9122893305889	85.29422876765184	20.02134723952287	110	.33670595699915673	35951686115138313e-23	89.95879660583827	350.49855181161865	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371903343	.16075410938664586	.039618573927981626	.16304163836909757	.136477752971188	.43879021371903343	1.4106460747979135	.3621089764544433	.43879021371903343	430.60551601580676	0	47.55325606493106	0	0	51.71636156073789	1364.7747325252556	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190286	.03695205183720926	.4387902137190286	.4387902137190286	.4387902137190286	.4387902137190286	.4387902137190286	.4387902137190286	.4387902137190286	33882763978560594e-26	.4387902137190286	.4387902137190286	.4387902137190286	.4387902137190286	350.49855181161365	0	350.49855181161365	0	271.31221576846923	0	350.49855181161365	0	350.49855181161365	0	282.7914766397727	67.70707517184134	.4369961921443325	261.0764399323128	8.55157867112649	166.69769723469054	350.49855181161365	0	350.49855181161087	0	350.4985518116124	0	.6950858321269511	1.7818400429331338	28.58098704268839	210.2140898046829	.08504128244693282	328.90543448652943	21.593117325351763	85.76379697375371	20.671211516790333	110	.3358140834827704	3556642536951084e-22	90.81429839004913	350.49855181161365	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190286	.16253834140301257	.039618573927981626	.1642397425015124	.1373603684681474	.4387902137190286	1.4003010848550217	.36292521542575024	.4387902137190286	430.39838627603586	0	48.762403390215496	0	0	51.82297324552704	1354.1039717682136	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190238	.03628197397046565	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	33522096997079405e-26	.4387902137190238	.4387902137190238	.4387902137190238	.4387902137190238	350.4985518116087	0	350.4985518116087	0	272.14563397188306	0	350.4985518116087	0	350.4985518116087	0	280.10707907027495	70.39147274133404	.43574610471753267	261.123230679683	8.537124335368429	166.71215157044566	350.4985518116087	0	350.498551811606	0	350.4985518116075	0	.6793154727438548	1.830674761157386	28.04632718333843	210.21317110802534	.08595997909823032	328.229627566026	22.26892424585161	86.2315062522463	21.315572525752064	110	.33496160907986483	35185379773413095e-23	91.66300787808021	350.4985518116087	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190238	.1643058690690816	.039618573927981626	.16542572255357427	.13823358816488654	.4387902137190238	1.3900662284609697	.3637327646549591	.4387902137190238	430.1960365539344	0	49.979190327521835	0	0	51.92651928412726	1343.5412524143123	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901916	.03562386760670845	.43879021371901916	.43879021371901916	.43879021371901916	.43879021371901916	.43879021371901916	.43879021371901916	.43879021371901916	33165268986898263e-26	.43879021371901916	.43879021371901916	.43879021371901916	.43879021371901916	350.49855181160376	0	350.49855181160376	0	272.97059877414296	0	350.49855181160376	0	350.49855181160376	0	277.39688947462247	73.1016623369815	.43453898985610934	261.1686512170804	8.52314016968911	166.7261357361221	350.49855181160376	0	350.4985518116012	0	350.4985518116026	0	.6641950470553806	1.8800294793414425	27.523029074939906	210.2122754193448	.08685566777309832	327.55915987139633	22.939391940465434	86.6975746654713	21.954098494928054	110	.33414667136684373	3480849821795073e-22	92.50488749724579	350.49855181160376	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901916	.16605676514987844	.039618573927981626	.16659967793620392	.1390975137009026	.43879021371901916	1.3799403127850158	.3645317182586366	.43879021371901916	429.9983884786209	0	51.202700567802914	0	0	52.027066181910044	1333.0856712440502	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901455	.03497753932016481	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	32812240184700594e-26	.43879021371901455	.43879021371901455	.43879021371901455	.43879021371901455	350.49855181159893	0	350.49855181159893	0	273.78718190650767	0	350.49855181159893	0	350.49855181159893	0	274.6645601824175	75.83399162918147	.43337351848527866	261.21273862308	8.509611180098076	166.7396647257103	350.49855181159893	0	350.4985518115964	0	350.4985518115978	0	.6497444022411601	1.9298712400462301	27.01071742638231	210.21140011288634	.08773097422647266	326.8941676035053	23.604384208349177	87.16208666151226	22.586632381687174	110	.33336780271493494	34435733473296494e-23	93.33992446265484	350.49855181159893	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901455	.16779112183957826	.039618573927981626	.16776171028268508	.1399522413122382	.43879021371901455	1.369922209440433	.36532216526859695	.43879021371901455	429.805360227426	0	52.43221028739194	0	0	52.124681308976	1322.7363191369338	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900995	.034342794394561796	.43879021371900995	.43879021371900995	.43879021371900995	.43879021371900995	.43879021371900995	.43879021371900995	.43879021371900995	3246296912586248e-25	.43879021371900995	.43879021371900995	.43879021371900995	.43879021371900995	350.4985518115941	0	350.4985518115941	0	274.595454752088	0	350.4985518115941	0	350.4985518115941	0	271.9139004764585	78.58465133513563	.43224817190871967	261.25553463059816	8.496519614500793	166.75275629130476	350.4985518115941	0	350.4985518115917	0	350.498551811593	0	.6358914750857292	1.9802214631440607	26.50896994204655	210.21054518746885	.08858589963793437	326.23492600794805	24.26362580389978	87.62522966159854	23.212883375162644	110	.33262323977583685	3406703540374804e-22	94.16808742288488	350.4985518115941	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900995	.16950901661033704	.039618573927981626	.1689119195656164	.1407978712828302	.43879021371900995	1.360010741761507	.3661041985259562	.43879021371900995	429.61687253622927	0	53.66685142514027	0	0	52.21943141414792	1312.492291384782	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190054	.033719440652570404	.4387902137190054	.4387902137190054	.4387902137190054	.4387902137190054	.4387902137190054	.4387902137190054	.4387902137190054	32117415792195713e-26	.4387902137190054	.4387902137190054	.4387902137190054	.4387902137190054	350.4985518115893	0	350.4985518115893	0	275.39548886498244	0	350.4985518115893	0	350.4985518115893	0	269.1485249445708	81.35002686701844	.4311615980189145	261.29707708147924	8.483850148758957	166.76542575704386	350.4985518115893	0	350.498551811587	0	350.4985518115883	0	.6226106416768121	2.031076743199217	26.017428852808116	210.20971003302938	.0894210540708725	325.5816189757326	24.916932836106646	88.08712838169386	23.832648692804106	110	.3319114620986597	33702356311773244e-23	94.98936015403045	350.4985518115893	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190054	.17121053803655822	.039618573927981626	.17005040683910638	.14163450044341375	.4387902137190054	1.3502047741288703	.3668779076331973	.4387902137190054	429.43284427530614	0	54.90587520206225	0	0	52.31138349992133	1302.35268111241	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190009	.03310728802775743	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	3177554136164207e-25	.4387902137190009	.4387902137190009	.4387902137190009	.4387902137190009	350.4985518115846	0	350.4985518115846	0	276.187355939706	0	350.4985518115846	0	350.4985518115846	0	266.3718866908059	84.12666512077818	.43011258251112977	261.33740060036376	8.471589467184335	166.7776864386158	350.4985518115846	0	350.4985518115824	0	350.49855181158364	0	.6099144322591834	2.0824133134979244	25.535789942519223	210.20889354872483	.09023753837042092	324.93435506301347	25.56419674881697	88.54785587862136	24.44579814535806	110	.3312311500296405	3334165051583061e-22	95.80373893672424	350.4985518115846	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190009	.17289578386254795	.039618573927981626	.17117727404902455	.1424622227690071	.4387902137190009	1.3405032048664305	.36764337951461545	.4387902137190009	429.2531927746011	0	56.148631453279606	0	0	52.40060477641168	1292.3165796650644	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371899646	.0325061431718662	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	3143730513665732e-25	.43879021371899646	.43879021371899646	.43879021371899646	.43879021371899646	350.49855181157994	0	350.49855181157994	0	276.9711274437063	0	350.49855181157994	0	350.49855181157994	0	263.5876895263394	86.91086228523938	.42909968818083	261.37654486744105	8.459721033309847	166.78955487248766	350.49855181157994	0	350.49855181157784	0	350.49855181157903	0	.5977511896841652	2.1342344456508098	25.06366815342479	210.20809525363183	.0910358334589929	324.29336101440737	26.205190797412047	89.00756617907138	25.052087700682158	110	.3305806686025356	32984869171595504e-23	96.61120040858775	350.49855181157994	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371899646	.1745648374869511	.039618573927981626	.1722926217259881	.143281136712355	.43879021371899646	1.3309048790763394	.3684007052938015	.43879021371899646	429.07783785920265	0	57.3943152321909	0	0	52.48716205171836	1282.3830812657286	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189921	.031915824999088356	.4387902137189921	.4387902137189921	.4387902137189921	.4387902137189921	.4387902137189921	.4387902137189921	.4387902137189921	3110267036303294e-25	.4387902137189921	.4387902137189921	.4387902137189921	.4387902137189921	350.4985518115753	0	350.4985518115753	0	277.74687476173307	0	350.4985518115753	0	350.4985518115753	0	260.79885455271767	89.69969725885568	.4281218188802266	261.41453938766495	8.448233833088125	166.80104207270682	350.4985518115753	0	350.4985518115733	0	350.49855181157443	0	.5860065412830242	2.1864533106327553	24.600996175606976	210.207315543486	.09181554359977293	323.65870528856465	26.839846523249463	89.46632456241086	25.651427308602916	110	.32995900763766023	32631969939628933e-23	97.4117595598036	350.4985518115753	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189921	.17621780848484483	.039618573927981626	.17339655192204478	.14409133127425894	.4387902137189921	1.3214087537630765	.36914996726504445	.4387902137189921	428.90669683365326	0	58.64243258982228	0	0	52.57112044389059	1272.5512811857184	0
