1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719079	.1373619309750832	.438790213719079	.43879021371907906	.438790213719079	.438790213719079	.438790213719079	.438790213719079	.4387902137190791	37708494561890533e-26	.438790213719079	.438790213719079	.438790213719079	.438790213719079	12.419697820308295	338.0788576017816	.5190135389751432	349.97953823057503	262.47498842478916	.024345066244037393	.05226222734717844	350.44628940194883	350.4985518116664	0	350.2434723375391	.25507947412723686	64.95367470002367	165.69493816633818	172.28732708539238	2.96194882044078	350.4985518116664	0	350.4985518116622	0	350.4985518116646	0	80.6584211636265	.2585792157159514	50.01393272473087	207.0947232717866	3.204407815213254	349.5892894162272	.9092623954391758	12.65616802114085	2.031232580550647	110	31.646678418143402	3961546337856032e-22	13.080076443140342	350.4985518116664	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.438790213719079	.0134405775714114	.039618573927981626	.01838720192774825	.016370871659076462	.438790213719079	1.5088660634452586	.3543591584552221	.438790213719079	486.9247263951214	0	.6413622275781599	46.64319731816799	0	10.09475454766472	1422.3943801260375	43.402809184223656
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190737	.13736534117335378	.4387902137190737	.4387902137190738	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190738	37307107825687055e-26	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190737	12.414198247357985	338.0843570157672	.5189159886407697	349.9796357827718	263.3968675633229	.024345404285607605	.052261333126092546	350.4462903041937	350.49855181166083	0	350.2434723375337	.25507947412713833	64.95367470006406	165.6949381662613	172.28732708539505	2.9619488204353557	350.49855181166083	0	350.49855181165685	0	350.4985518116591	0	80.66465590900273	.2585785300458579	50.01394219401735	207.09474575267043	3.2043853343261013	349.5892885122301	.9092632994307359	12.65617937093655	2.0312212306065853	110	31.646678418143402	3918993808784984e-22	13.079928025531235	350.49855181166083	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.4387902137190737	.013440577571408336	.039618573927981626	.01838720192760413	.01637067319073803	.4387902137190737	1.497475678923092	.35525788183572604	.4387902137190737	486.9247263951174	0	.6413622275780582	46.64321448001552	0	10.094754547661614	1410.7091623313363	43.40416166777883
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906846	.137368692627048	.43879021371906846	.43879021371906857	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906857	3690999743643989e-25	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906846	12.40905008269293	338.0895050285884	.5189127801161887	349.9796389930813	264.3095926720399	.024345730265398373	.05226050098699074	350.44629114399703	350.4985518116554	0	350.2434723375283	.2550794741270408	64.95367470010403	165.69493816618527	172.28732708539766	2.961948820429989	350.4985518116554	0	350.4985518116515	0	350.4985518116537	0	80.67078552102512	.2585778560150275	50.013951493728484	207.09476786067253	3.204363226320704	349.58928762144586	.9092641902094626	12.656190529887844	2.0312100715084234	110	31.646678418143402	38769119231576746e-23	13.07977916453901	350.4985518116554	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371906846	.013440577571405304	.039618573927981626	.01838720192746147	.016370475044027707	.43879021371906846	1.4862066467820318	.3561470302785299	.43879021371906846	486.9247263951134	0	.6413622275779575	46.643231708622835	0	10.094754547658539	1399.1400408090228	43.40543590332302
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190633	.13737198653576413	.4387902137190633	.4387902137190634	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190634	36517112805877927e-26	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	12.404223876763592	338.09433108931825	.518953098348224	349.97959867656004	265.21322376261054	.024346047840688726	.0522597273610547	350.4462919249516	350.4985518116499	0	350.243472337523	.2550794741269443	64.95367470014357	165.69493816611	172.28732708540025	2.961948820424679	350.4985518116499	0	350.4985518116463	0	350.4985518116484	0	80.67681188528525	.25857719341225277	50.01396062794597	207.09478960149178	3.204341485498188	349.5892867438913	.9092650677586064	12.656201501221062	2.031199100029811	110	31.646678418143402	38352938629760835e-23	13.079629895842134	350.4985518116499	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137190633	.013440577571402306	.039618573927981626	.01838720192732024	.016370277253600858	.4387902137190633	1.4750575314493284	.3570267170531015	.4387902137190633	486.9247263951095	0	.6413622275778578	46.643249006839035	0	10.094754547655498	1387.686249772368	43.406637041667835
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905813	.13737522395633292	.43879021371905813	.43879021371905824	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905824	3612840711852099e-25	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	12.39971359969321	338.09884122748485	.519051386024261	349.97950039052523	266.1078277741271	.024346356147887518	.052259012410900356	350.44629264691247	350.4985518116446	0	350.24347233751774	.2550794741268488	64.95367470018267	165.6949381660356	172.28732708540284	2.961948820419425	350.4985518116446	0	350.49855181164105	0	350.4985518116431	0	80.68273673778681	.2585765420440065	50.01396960011296	207.09481098070728	3.2043201062794955	349.5892858795	.9092659321445685	12.656212287979956	2.0311883131269832	110	31.646678418143402	37941336139598636e-23	13.079480252062945	350.4985518116446	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371905813	.013440577571399338	.039618573927981626	.018387201927180432	.016370079848086964	.43879021371905813	1.4640270044149126	.3578970469814563	.43879021371905813	486.92472639510555	0	.6413622275777592	46.64326637626794	0	10.094754547652489	1376.3469370915814	43.40776883719585
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190531	.13737840565384396	.4387902137190531	.4387902137190532	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190532	3574384172695325e-25	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	12.3954556793896	338.1030990150741	.519086536577928	349.9794652415361	266.9934822366071	.024346663542562083	.05225833205277535	350.4462933339687	350.4985518116393	0	350.24347233751246	.25507947412675436	64.95367470022138	165.69493816596196	172.2873270854054	2.961948820414227	350.4985518116393	0	350.49855181163593	0	350.4985518116378	0	80.68856146214405	.25857590175164935	50.013978412428706	207.09483200337007	3.204299083613508	349.5892850280779	.9092667835613657	12.656222892727802	2.031177708236651	110	31.646678418143402	3753426788219473e-22	13.079330258313188	350.4985518116393	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137190531	.013440577571396403	.039618573927981626	.018387201927042032	.01636988284332673	.4387902137190531	1.45311396895862	.35875810659693735	.4387902137190531	486.9247263951017	0	.6413622275776616	46.64328381820421	0	10.094754547649512	1365.121118924761	43.40883241263979
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190481	.13738153264557404	.4387902137190481	.4387902137190482	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190482	3536337092311276e-25	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	12.391436284458273	338.10711828316494	.5190546150603094	349.9794971645447	267.87025552505025	.024346970411045842	.05225768316199653	350.44629398926094	350.49855181163406	0	350.24347233750734	.2550794741266609	64.95367470025967	165.69493816588908	172.2873270854079	2.9619488204090842	350.49855181163406	0	350.4985518116308	0	350.49855181163264	0	80.69428774658402	.258575272346384	50.01398706816773	207.0948526749877	3.2042784119927448	349.5892841895413	.9092676220927011	12.65623331844321	2.0311672823801907	110	31.646678418143402	3713167591979053e-22	13.079179946196923	350.49855181163406	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137190481	.013440577571393499	.039618573927981626	.018387201926905024	.016369686266215745	.4387902137190481	1.4423171279962324	.3596099982419997	.4387902137190481	486.9247263950979	0	.641362227577565	46.64330133420976	0	10.094754547646565	1354.007925284716	43.40983116558569
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904314	.1373846059778647	.43879021371904314	.43879021371904325	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904325	34986948185190903e-26	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	12.38764731617102	338.11090713014556	.5189651906712447	349.9795865903554	268.738214959331	.024347276221209847	.052257065029434925	350.4462946135156	350.49855181162883	0	350.2434723375022	.25507947412656845	64.95367470029754	165.694938165817	172.2873270854104	2.9619488204039968	350.49855181162883	0	350.49855181162576	0	350.49855181162746	0	80.69991731444075	.25857465363593746	50.01399557072844	207.09487300112016	3.2042580858571283	349.5892833638192	.9092684478095641	12.656243568152652	2.031157032531112	110	31.646678418143402	36733500694329056e-23	13.079029348066463	350.49855181162883	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371904314	.013440577571390624	.039618573927981626	.018387201926769393	.016369490144923702	.43879021371904314	1.431635161351368	.36045282608111434	.43879021371904314	486.9247263950941	0	.6413622275774695	46.64331892587728	0	10.094754547643651	1343.0064993061285	43.41076875579877
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190382	.13738762658908082	.4387902137190382	.4387902137190383	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190383	3461452999170962e-25	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	12.384073761869148	338.1144805684184	.5188323632208844	349.9797194191617	269.59743107436657	.024347580106298717	.052256475684671136	350.44629520871587	350.4985518116237	0	350.24347233749717	.255079474126477	64.95367470033503	165.6949381657457	172.28732708541287	2.961948820398964	350.4985518116237	0	350.4985518116208	0	350.49855181162246	0	80.70545175574753	.2585740454432202	50.01400392305962	207.094892987091	3.2042380998832405	349.58928255079894	.9092692608247243	12.65625364469036	2.031146955855171	110	31.646678418143402	36339688446019984e-23	13.078878493383813	350.4985518116237	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137190382	.013440577571387781	.039618573927981626	.01838720192663513	.016369294502979786	.4387902137190382	1.4210668339897683	.36128668756087434	.4387902137190382	486.9247263950904	0	.641362227577375	46.64333659436207	0	10.094754547640768	1332.1159442865955	43.411647937751255
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190333	.137390595146338	.4387902137190333	.43879021371903343	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190335	34246080303243215e-26	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190333	12.380718053226524	338.11783616624734	.5188140072120837	349.9797377764728	270.4479807757534	.02434787129032413	.05225592865629019	350.44629576133644	350.4985518116186	0	350.24347233749216	.2550794741263866	64.9536747003721	165.69493816567513	172.28732708541528	2.9619488203939843	350.4985518116186	0	350.4985518116158	0	350.4985518116174	0	80.71089231870788	.2585734476347823	50.01401212700639	207.09491263752915	3.204218449442042	349.58928175027586	.9092700613427129	12.656263550372724	2.0311370500359622	110	31.646678418143402	35950199445562267e-23	13.078727404082697	350.4985518116186	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137190333	.01344057757138497	.039618573927981626	.018387201926502214	.01636909935248028	.4387902137190333	1.4106111231997207	.36211166337521283	.4387902137190333	486.9247263950867	0	.6413622275772816	46.64335433893882	0	10.094754547637915	1321.3352850170966	43.4124693580308
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902854	.13739351272919084	.43879021371902854	.43879021371902865	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902865	338815517037785e-24	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	12.37755609751357	338.12099801600453	.5188493852895785	349.9797023996434	271.28993128236215	.02434815406445446	.052255413906378105	350.4462962814332	350.4985518116136	0	350.2434723374873	.25507947412629706	64.95367470040878	165.69493816560532	172.2873270854177	2.9619488203890576	350.4985518116136	0	350.4985518116109	0	350.49855181161246	0	80.71624077128328	.2585728600108191	50.01402018609198	207.09493195811947	3.2041991288486766	349.589280962185	.9092708494285363	12.65627328830352	2.031127311969698	110	31.646678418143402	3556497263005801e-22	13.078576113543726	350.4985518116136	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371902854	.013440577571382187	.039618573927981626	.018387201926370635	.016368904722905385	.43879021371902854	1.4002666834294812	.36292785969076624	.43879021371902854	486.92472639508304	0	.641362227577189	46.643372161741695	0	10.094754547635093	1310.6636656592552	43.413236868299315
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902377	.13739638026937703	.43879021371902377	.4387902137190239	.43879021371902377	.43879021371902377	.43879021371902377	.43879021371902377	.4387902137190239	33520900854640115e-26	.43879021371902377	.43879021371902377	.43879021371902377	.43879021371902377	12.374573308274352	338.1239807038941	.518956109990055	349.97959567614066	272.1233532847593	.02434842731983034	.05225492984318968	350.4462967706106	350.4985518116086	0	350.2434723374824	.2550794741262085	64.95367470044508	165.69493816553626	172.2873270854201	2.9619488203841833	350.4985518116086	0	350.49855181160603	0	350.4985518116075	0	80.72149869515543	.25857228239530733	50.01402810323821	207.0949509541685	3.204180132796691	349.5892801864114	.9092716251972061	12.656282861304325	2.0311177388347867	110	31.646678418143402	3518395458251208e-22	13.078424651044978	350.4985518116086	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371902377	.013440577571379434	.039618573927981626	.018387201926240382	.01636871063750495	.43879021371902377	1.3900322848322904	.3637353735448238	.43879021371902377	486.92472639507946	0	.6413622275770975	46.643390063880055	0	10.0947545476323	1300.100187592583	43.41395317152888
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190191	.13739919851978968	.4387902137190191	.4387902137190192	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190192	33164089705051974e-26	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	12.371769838856462	338.1267840764381	.5190376595746324	349.97951412769964	272.94831997802135	.024348697774779347	.05225447306863101	350.44629723227337	350.4985518116037	0	350.2434723374775	.2550794741261209	64.95367470048099	165.69493816546793	172.28732708542248	2.961948820379361	350.4985518116037	0	350.49855181160126	0	350.4985518116026	0	80.72666742183364	.25857171463646733	50.01403588066721	207.09496963039993	3.2041614565622747	349.5892794227981	.9092723888055328	12.65629227180704	2.0311083281993114	110	31.646678418143402	34807101288250805e-23	13.078273040187591	350.4985518116037	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137190191	.01344057757137671	.039618573927981626	.01838720192611144	.016368517111666685	.4387902137190191	1.3799068476191763	.3645342901348249	.4387902137190191	486.9247263950759	0	.641362227577007	46.643408046010286	0	10.094754547629538	1289.6439216695367	43.414619657511665
