1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23327447220520206	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28198295798004355e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387786	0	262.5479196387786	0	258.98130194894674	0	262.5479196387786	0	.4741859521917097	262.4227726013201	262.49416280234294	.05375530043517017	130.31193805560386	3.1847848164666663	262.515187735097	.03273190368119301	2.1314065139384963	260.4165045697595	262.5476584026155	.00026123616682634677	262.54791573896335	389982135093336e-20	11.75523149874871	121.48807732026297	76.28152513276743	182.06768711229728	80.48023252648166	26.158457617308585	.09633434656933171	.49641552574383796	4.720927194762343	100	262.5479196387786	.0009930462122239331	107.53308862673859	262.5479196387786	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736584	.724303521680351	.015026668592570909	.3230385696430807	.724303521680351	.7340473280054143	.7229657885813262	.724303521680351	658.4617472478675	36.92746036038593	.028664587788836675	0	19.734040100484457	.09627592758713495	288.52651939318173	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23308547392700618	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819880066965915e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387786	0	262.5479196387786	0	259.01174885737066	0	262.5479196387786	0	.47418551365469563	262.419332775867	262.4941614946112	.0537566233063526	130.31193807332536	3.1847847363465625	262.51518773594756	.03273190283068605	2.1312533016382047	260.41665786637856	262.5476584060441	.0002612327382610763	262.54791573901457	3899770117176109e-21	11.732311431436612	121.52500470287586	76.26760889581153	182.0675296885805	80.48038995019847	26.15843844503823	.09635351883969075	.4964899542747381	4.723123993807981	100	262.5479196387786	.000993333380937406	107.62776025823042	262.5479196387786	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736535	.724303521680351	.015028592664232366	.3231374364437132	.724303521680351	.7339439965601937	.7229799750183131	.724303521680351	658.4400547672669	36.927461704014256	.02866458894780793	0	19.734518456621597	.09627592642815892	288.3047496047891	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2328977389930649	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28199296348130953e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877864	0	262.54791963877864	0	259.0419459615214	0	262.54791963877864	0	.47418508587787445	262.4159267674569	262.4941602000616	.0537579328465432	130.31193809098596	3.1847846563519018	262.51518773679675	.03273190198151045	2.1311039718948157	260.4168072796114	262.5476584094389	.000261229343402751	262.54791573906533	38997193871160285e-22	11.709553659300813	121.56199274606786	76.25372089801616	182.06737160536747	80.48054803341151	26.15841929879065	.09637266508726887	.49656376834311783	4.725305837278688	100	262.54791963877864	.0009936178983595537	107.72184904129679	262.54791963877864	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736487	.724303521680351	.015030500042251305	.3232355226426389	.724303521680351	.7338417579741494	.7229940114159988	.724303521680351	658.4184423355478	36.9274630349298	.028664590102580448	0	19.734991986913304	.09627592527338169	288.08479934566725	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23271125887613756	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819978300158473e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877864	0	262.54791963877864	0	259.07189541011985	0	262.54791963877864	0	.47418466954163985	262.41255418562895	262.4941589185371	.05375922921443539	130.31193810858585	3.184784576482749	262.5151877376446	.032731901133666905	2.1309587754994603	260.4169525586766	262.54765841280044	.0002612259818622302	262.5479157391155	389966915493867e-20	11.686957002417733	121.5990405518376	76.23986142168836	182.06721286661747	80.48070677216154	26.158400179028437	.09639178484948631	.4966369732849419	4.727472820678552	100	262.54791963877864	.0009938997903008481	107.81535804580604	262.54791963877864	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873643	.724303521680351	.015032390884713788	.3233328351203107	.724303521680351	.73374059852439	.7230078996584073	.724303521680351	658.3969096391944	36.92746435327631	.02866459125317014	0	19.735460748544895	.0962759241227873	287.86665296492	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23252602504898345	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28200260798185438e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387787	0	262.5479196387787	0	259.10159935188705	0	262.5479196387787	0	.4741842653263857	262.4092146399226	262.4941576498808	.0537605125687226	130.31193812612526	3.1847844967391707	262.51518773849114	.03273190028715611	2.1308179632432696	260.41709345279247	262.547658416129	.0002612226532503733	262.54791573916526	38996194148295885e-22	11.664520280863798	121.63614722218374	76.22603074913519	182.0670534762897	80.48086616248932	26.158381086214163	.0964108776637633	.49670957443617514	4.729625039511666	100	262.5479196387787	.0009941790825717613	107.90829034162655	262.5479196387787	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736384	.724303521680351	.015034265349705872	.3234293807571814	.724303521680351	.7336405044880244	.7230216416295627	.724303521680351	658.3754563646917	36.927465659197516	.028664592399592924	0	19.735924798701678	.0962759229763599	287.6502948116511	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2323420289843619	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2820072990609805e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387787	0	262.5479196387787	0	259.131059935544	0	262.5479196387787	0	.47418387391250577	262.40590773987714	262.49415639393567	.053761783068098264	130.31193814360432	3.184784417121232	262.51518773933634	.032731899441978775	2.130681785917375	260.41722971117747	262.5476584194251	.0002612193571780397	262.5479157392145	3899570160974338e-21	11.642242314715427	121.67331185910491	76.21222916266375	182.0668934383434	80.48102620043564	26.158362020810408	.09642994306752008	.4967815771327823	4.731762589282121	100	262.5479196387787	.000994455800982765	108.00064899862673	262.5479196387787	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736335	.724303521680351	.01503612359531362	.3235251664337039	.724303521680351	.7335414621421611	.7230352392134891	.724303521680351	658.3540821985241	36.927466952837186	.02866459354186472	0	19.736384194568966	.0962759218340835	287.4357092349645	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23215926215503224	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2820119049348752e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387787	0	262.5479196387787	0	259.16027930981164	0	262.5479196387787	0	.47418349598039383	262.40263309503194	262.49415515054477	.05376304087125579	130.3119381610233	3.1847843376289977	262.51518774018024	.032731898598135585	2.130550494312906	260.41736108305	262.547658422689	.00026121609325608866	262.54791573926326	3899521387558472e-21	11.620121924049043	121.71053356459979	76.19845694458107	182.06673275673782	80.48118688204124	26.158342983279756	.09644898059817689	.4968529867107283	4.733885565494005	100	262.5479196387787	.0009947299713443311	108.09243708667493	262.5479196387787	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736286	.724303521680351	.015037965779623092	.32362019903033096	.724303521680351	.7334434577639088	.7230486942942107	.724303521680351	658.3327868271764	36.92746823433906	.028664594680001435	0	19.736838993332064	.09627592069594224	287.22288058396396	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2319777160337538	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2820164272851882e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877875	0	262.54791963877875	0	259.1892596234109	0	262.54791963877875	0	.47418313221044367	262.39939031492634	262.4941539195511	.05376428613688861	130.31193817838232	3.1847842582625336	262.51518774102277	.032731897755627244	2.1304243392209954	260.41748731762857	262.54765842592116	.0002612128610953797	262.5479157393115	3899473088767545e-21	11.598157928941069	121.747811440667	76.18471437719423	182.06657143543217	80.48134820334693	26.15832397408478	.09646798979315396	.4969238085059779	4.735994063651413	100	262.54791963877875	.0009950016194669317	108.18365767563955	262.54791963877875	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736243	.724303521680351	.015039792060720347	.32371448542751546	.724303521680351	.7333464776303762	.7230620087557516	.724303521680351	658.311569937133	36.92746950384688	.02866459581401899	0	19.73728925217629	.09627591956192018	287.01179320775327	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23179738209328588	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28202086779356903e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877875	0	262.54791963877875	0	259.21800302506284	0	262.54791963877875	0	.4741827832830491	262.3961790090997	262.49415270079766	.05376551902369015	130.31193819568162	3.184784179021906	262.515187741864	.03273189691445444	2.130303571432773	260.41760816413154	262.5476584291219	.00026120966030677214	262.5479157393593	3899425258787111e-21	11.576349149467926	121.78514458930519	76.17100174281028	182.06640947838568	80.48151016039343	26.158304993688066	.09648697018987153	.4969940478544959	4.7380881792584315	100	262.54791963877875	.0009952707711610384	108.27431383538897	262.54791963877875	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736194	.724303521680351	.015041602596691444	.3238080325057103	.724303521680351	.7332505080186721	.7230751844821357	.724303521680351	658.2904312148787	36.927470761504395	.0286645969439333	0	19.73773502828695	.0962759184320014	286.80243145543636	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23161825180638781	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28202522814166745e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387788	0	262.5479196387788	0	259.2465116634884	0	262.5479196387788	0	.4741824498786038	262.3929987870913	262.49415149412755	.05376673969035383	130.31193821292138	3.1847840999071786	262.51518774270386	.03273189607461788	2.1301884417393704	260.41772337177736	262.5476584322917	.00026120649050112533	262.5479157394067	3899377891802723e-21	11.55469440570604	121.82253211251302	76.1573193237363	182.0662468895576	80.48167274922153	26.158286042552188	.09650592132574982	.4970637100922471	4.740168007819154	100	262.5479196387788	.0009955374522371235	108.36440863579155	262.5479196387788	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736145	.724303521680351	.015043397545622447	.32390084714536815	.724303521680351	.733155535205905	.7230882233573873	.724303521680351	658.2693703468981	36.92747200745535	.028664598069760277	0	19.73817637884935	.09627591730617	286.59477967611696	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2314403166458189	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28202951001113297e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387788	0	262.5479196387788	0	259.2747876874085	0	262.5479196387788	0	.4741821326775017	262.3898492584405	262.4941502993837	.05376794829557308	130.3119382301018	3.1847840209184186	262.51518774354236	.03273189523611825	2.130079200931918	260.41783268978435	262.5476584354309	.00026120335128929865	262.5479157394536	3899330981999936e-21	11.533192517731832	121.85997311228911	76.14366740227936	182.06608367290713	80.48183596587201	26.158267121139733	.09652484273820909	.4971328005551963	4.742233644837671	100	262.5479196387788	.0009958016885056587	108.4539451467157	262.5479196387788	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.000344679384287361	.724303521680351	.015045177065599411	.323992936226942	.724303521680351	.7330615454691838	.7231011272655303	.724303521680351	658.2483870196758	36.927473241843494	.028664599191515844	0	19.73861336104881	.09627591618441005	286.38882221889895	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2312635680843385	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2820337150836153e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877886	0	262.54791963877886	0	259.30283324554415	0	262.54791963877886	0	.47418183236013645	262.3867300326867	262.4941491164092	.05376914499804132	130.31193824722305	3.1847839420556903	262.51518774437955	.032731894398956254	2.129976099801547	260.41793586737106	262.5476584385399	.0002612002422821515	262.5479157395	38992845235643035e-22	11.511842305621723	121.89746669063214	76.13004626074652	182.06591983239355	80.48199980638562	26.158248229913276	.09654373396466957	.4972013245793084	4.744285185818073	100	262.54791963877886	.000996063505777116	108.54292643802977	262.54791963877886	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736053	.724303521680351	.015046941314708401	.32408430663088467	.724303521680351	.7329685250856169	.7231138980905891	.724303521680351	658.2274809196963	36.927474464812576	.028664600309215908	0	19.739046032070632	.09627591506670564	286.1845434328862	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2310879975947059	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28203784504076406e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877886	0	262.54791963877886	0	259.3306504866163	0	262.54791963877886	0	.4741815496069019	262.3836407193692	262.494147945047	.05377032995645198	130.31193826428535	3.1847838633190597	262.5151877452154	.03273189356313259	2.129879389139389	260.41803265375586	262.54765844161903	.00026119716309054325	262.54791573954606	3899238510681379e-21	11.490642589452136	121.93501194954075	76.11645618144483	182.06575537197605	80.48216426680312	26.158229369335395	.09656259454255148	.49726928750054805	4.746322726264449	100	262.54791963877886	.0009963229298619674	108.63135557960216	262.54791963877886	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873601	.724303521680351	.015048690451035473	.32417496523764894	.724303521680351	.7328764603323132	.7231265377165875	.724303521680351	658.2066517334443	36.92747567650633	.028664601422876388	0	19.739474449100133	.09627591395304086	285.9819276671825	0
