1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190791	.16497050038786346	.4387902137190791	.4387902137190791	.4387902137190791	.4387902137190791	.4387902137190791	.4387902137190791	.4387902137190791	.33807297606824527	.4387902137190791	.4387902137190791	.4387902137190791	.4387902137190791	.6377972967910184	349.86075216739533	.05041380170628492	350.44813839735656	218.4241557869602	44.07301982693917	.050413801706284914	350.44813839735656	.4835823226096394	350.0149693517602	2.1565876082532625	348.341964203398	.5704049134124161	257.1850534485436	9.95758037401485	165.29169553186273	.6407838758291726	349.8577655878579	.5586898215684514	349.9527693172279	.5588444763161233	349.93970733536275	115.4286970352555	.2582923826222198	50.446809544687525	210.27276322933574	.026367857617469466	347.9588947105943	2.5396571011030833	140.66360462587926	2.4075690945798325	110	.15050899133563064	245.5187455461757	248.5635854922284	350.49855181166646	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137190791	.09130797779938483	7223972327563688e-21	.2016587379128735	.3407889026947677	.4387902137190791	1.5089004063328206	.3543564487349372	.4387902137190791	383.5771197278757	36.95520442679961	13.621157703992946	36.949888232584065	42.927553650862365	43.38452503826179	1422.774104781341	43.05040560279422
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371907384	.16499670771503602	.43879021371907384	.43879021371907384	.43879021371907384	.43879021371907384	.43879021371907384	.43879021371907384	.43879021371907384	.339131759100371	.43879021371907384	.43879021371907384	.43879021371907384	.43879021371907384	.6377646353763745	349.8607849322524	.0504137967467503	350.4481383852389	219.3413982482223	44.077649255701566	.05041379674675029	350.4481383852389	.48358225780886666	350.0149694226057	2.132286186635303	348.3662656250112	.5639643479624807	257.3461599193061	9.889996168778673	165.3592797370942	.640749213836251	349.8578003533152	.558689817866181	349.95220052535893	.5588458922275538	349.93970591944526	115.4777616823342	.25829000718872697	50.44708368438415	210.27277486179787	.026356225154058895	347.9587652669284	2.5397865447620545	141.4745772413808	2.407817835125956	110	.14412934182351636	246.61847372252154	249.62406777976278	350.49855181166095	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371907384	.09210049296413379	714768905812405e-20	.20264761380648633	.3418100384677853	.43879021371907384	1.4975095374121399	.35525521033542123	.43879021371907384	383.08213435939496	36.95521480917138	14.021837012060132	36.94990528893077	42.92896829016901	43.69991124322404	1411.0889918034643	43.05175064395585
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190686	.16502245803474686	.4387902137190686	.4387902137190686	.4387902137190686	.4387902137190686	.4387902137190686	.4387902137190686	.4387902137190686	.3401792718429939	.4387902137190686	.4387902137190686	.4387902137190686	.4387902137190686	.637733834260385	349.8608158322521	.050413792069483036	350.44813837359135	220.249634233802	44.08212730781268	.05041379206948303	350.44813837359135	.4835821963335711	350.0149694898593	2.108103274223467	348.39044853742627	.5578253573839697	257.5024871067202	9.8253180666483	165.42395783921995	.6407163314169044	349.8578333346394	.5586898143282191	349.9516567986007	.5588472457503254	349.9397045659165	115.52595113257067	.2582876137996157	50.44733470237426	210.27278598825748	.02634509869313722	347.9586551103068	2.539896701376856	142.28463137963766	2.408061110110919	110	.13802817793898767	247.70680891264033	250.6735684728579	350.49855181165543	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137190686	.09288464967724819	7073475649456476e-21	.20363738494558642	.34282030469393454	.4387902137190686	1.4862399193860543	.3561444050056873	.4387902137190686	382.5965412420438	36.95522499803457	14.426677909526624	36.949922412393036	42.930310421393706	44.00732896131516	1399.5200216383062	43.05301913546553
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906346	.16504775898501944	.43879021371906346	.43879021371906346	.43879021371906346	.43879021371906346	.43879021371906346	.43879021371906346	.43879021371906346	.34121563423905615	.43879021371906346	.43879021371906346	.43879021371906346	.43879021371906346	.637704812837078	349.8608449482013	.050413787662251935	350.44813836239297	221.14892661235976	44.08645973776084	.05041378766225194	350.44813836239297	.4835821380278361	350.01496955368845	2.0847827249339947	348.41376908671685	.5519709709184519	257.65417990195687	9.763386987686447	165.4858889181773	.6406851451216193	349.85786461548065	.5586898109473069	349.95113703330003	.5588485396309261	349.93970327202993	115.57328294457096	.2582852086135104	50.44756394058651	210.2727966371044	.02633444984486657	347.9585620832728	2.5399897284041337	143.0938398821575	2.40829917951354	110	.13219330886468025	248.7838585796341	251.71219093670348	350.4985518116501	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371906346	.09366052512586781	7001251572901026e-21	.20462810152925534	.3438198170512	.43879021371906346	1.4750902618539259	.35702413456084275	.43879021371906346	382.12030186527903	36.95523499439117	14.835455642906458	36.94993960450928	42.93158343040683	44.30687800635001	1388.066321257824	43.05421437805929
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905835	.16507261810520174	.43879021371905835	.43879021371905835	.43879021371905835	.43879021371905835	.43879021371905835	.43879021371905835	.43879021371905835	.3422409650109966	.43879021371905835	.43879021371905835	.43879021371905835	.43879021371905835	.6376774939617906	349.86087235743696	.050413783513351025	350.4481383516238	222.03933899373436	44.09065207614649	.050413783513351025	350.4481383516238	.4835820827424269	350.0149696142537	2.0640251361912085	348.43452667546217	.5463854304595884	257.80137860034404	9.704055074658482	165.54522083120085	.6406555750778696	349.85789427590396	.5586898077164935	349.9506401723107	.5588497765001555	349.93970203515494	115.61977412354685	.2582827971073097	50.44777272243124	210.27280683476178	.02632425218602814	347.95848425411725	2.5400675575531033	143.9022741499627	2.4085322947929075	110	.12661305485579652	249.8497296741766	252.7400380539417	350.4985518116447	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371905835	.09442819697704355	6930940461930838e-21	.20561981044113073	.34480869004043335	.43879021371905835	1.4640592875458445	.3578944997799552	.43879021371905835	381.6533673600464	36.955244799404156	15.247946110483248	36.94995686673569	42.9327905591977	44.59866541182156	1376.727011218319	43.05533953202296
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905325	.16509704282474533	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.3432553815593743	.43879021371905325	.43879021371905325	.43879021371905325	.43879021371905325	.6376518041171048	349.8608981336597	.0504137796116247	350.4481383412647	222.92093572814935	44.094709618308386	.0504137796116247	350.4481383412647	.4835820303351242	350.01496967170795	2.042319353323687	348.45623245834065	.5410541705409045	257.94421869046977	9.647185369846673	165.60209053600838	.6406275451673219	349.8579223922109	.5586898046291485	349.9501652072563	.558850958867491	349.9397008527818	115.66544110903999	.2582803840899068	50.447962339649145	210.27281660563168	.02631448131468602	347.9584199125977	2.540131899066162	144.71000395504478	2.40876069728083	110	.12127627225326036	250.90452856559426	253.75721215876564	350.49855181163935	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371905325	.09518774327484184	6862470200977402e-21	.20661255493630754	.345787036887589	.43879021371905325	1.453145733413283	.3587556003199976	.43879021371905325	381.19567838942515	36.95525441440095	15.663926439109673	36.949974200441964	42.93393489872434	44.88280525195256	1365.501205821394	43.056397610438424
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904825	.16512104042444786	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.3442590000856586	.43879021371904825	.43879021371904825	.43879021371904825	.43879021371904825	.637627672954472	349.8609223473938	.050413775946398204	350.44813833129734	223.79378177433176	44.098637453493716	.05041377594639819	350.44813833129734	.48358198066984626	350.01496972619765	2.0211487658808163	348.4774030457697	.5359634243914098	258.08283163373136	9.59265033776844	165.6566255680824	.6406009825572674	349.85794903741004	.5586898016789219	349.94971117238117	.5588520891363895	349.93969972250727	115.71029985680156	.25827797382482415	50.44813404549234	210.2728259724189	.02630511452595928	347.95836752750813	2.5401842841493965	145.5170975221005	2.4089846184272607	110	.11617228603356611	251.94836106919882	254.7638150617408	350.4985518116341	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371904825	.09593924226975777	6795772281525366e-21	.20760637506728716	.3467549696623196	.43879021371904825	1.4423483493080655	.3596075348200802	.43879021371904825	380.7471668721829	36.95526384084714	16.083175376534818	36.94999160692153	42.93501940781055	45.15941721771913	1354.388014397072	43.05739149782637
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904325	.1651446181327262	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.3452519355083998	.43879021371904325	.43879021371904325	.43879021371904325	.43879021371904325	.6376050333960134	349.8609450658848	.05041377250749308	350.4481383217042	224.65794268591114	44.10244045696287	.05041377250749307	350.4481383217042	.48358193361685664	350.01496977786223	2.0037033658227115	348.4948484458254	.5311002277008803	258.2173446870382	9.540330913121732	165.70894499272507	.6405758178108664	349.85797428110567	.5586897988597546	349.94927714608946	.5588531696004386	349.93969864203757	115.75436583228874	.2582755700500169	50.44828904545259	210.27283495618565	.02629613075765517	347.9583257413382	2.5402260703131962	146.32362135634574	2.4092042787214276	110	.11129090685892486	252.9813323838313	255.7599479899545	350.49855181162894	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371904325	.09668277232230407	6730781844300903e-21	.2086013072400878	.34771259919676606	.43879021371904325	1.4316658988842386	.3604504008302911	.43879021371904325	380.30775605049524	36.955273080349905	16.50547385057286	36.95000908738887	42.93604690824454	45.42862632435816	1343.3865415808057	43.05832394557533
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371903837	.16516778304567925	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.3462343015637622	.43879021371903837	.43879021371903837	.43879021371903837	.43879021371903837	.6375838212725741	349.86096635346223	.05041376928517215	350.4481383124686	225.51348450763484	44.10612331339767	.050413769285172154	350.4481383124686	.4835818890520709	350.0149698268353	1.9854804270337942	348.5130713846223	.5264526543028242	258.3478809829706	9.490115576752354	165.75916032909043	.6405519845166106	349.85799818987005	.5586897961658448	349.9488622460185	.5588542024556271	349.93969760917685	115.7976540753191	.2582731760634544	50.44842849568958	210.27284357663427	.026287510307458448	347.95829333960984	2.540258472035383	147.12964030871967	2.409419888298719	110	.1066223770140437	254.00354711601693	256.74571160907476	350.4985518116238	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371903837	.09741841178854327	666743718830995e-20	.20959738447120854	.3486600351828243	.43879021371903837	1.4210971585164947	.3612842948970352	.43879021371903837	379.8773618531	36.95528213463684	16.930605232055317	36.950026642987595	42.93702009994295	45.69056181313921	1332.4958883172376	43.059197586869836
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190335	.16519054211904066	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.347206210741952	.4387902137190335	.4387902137190335	.4387902137190335	.4387902137190335	.6375639753718082	349.86098627149175	.05041376627014702	350.4481383035745	226.3604737508603	44.109690512574204	.05041376627014702	350.4481383035745	.48358184685715816	350.01496987324396	1.9669383793490725	348.53161343230084	.5220092630043572	258.47455996470217	9.441899864968061	165.80737604087085	.6405294193423586	349.85802082718834	.5586897935916557	349.9484656298426	.5588551897983237	349.9396966218287	115.84017919600267	.25827079474410647	50.448553496982804	210.2728518521437	.026279234796396385	347.9582692445509	2.5402825670883225	147.93521742139737	2.40963164630125	110	.10215737935456724	255.01510922661043	257.72120597209766	350.4985518116187	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137190335	.09814623893276571	6605679766389782e-21	.2105946360073666	.34959738611084124	.4387902137190335	1.4106409179841095	.3621093125090692	.4387902137190335	379.45589312199286	36.955291005554926	17.358355851145514	36.95004427478863	42.93794155834697	45.94535676984191	1321.715152228008	43.060014934336
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190287	.16521290223760493	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.3481677743652541	.4387902137190287	.4387902137190287	.4387902137190287	.4387902137190287	.6375454371588575	349.8610048786547	.0504137634535355	350.44813829500663	227.1989773118779	44.11314636767583	.050413763453535494	350.44813829500663	.483581806919006	350.0149699172101	1.9500407684022425	348.5485110432381	.5177595623398684	258.59749717146406	9.395585857470262	165.85369004836483	.6405080617492219	349.85804225374613	.5586897911318874	349.94808649142004	.558856133634883	349.9396956779867	115.88195542235871	.2582684286143197	50.4486650956766	210.27285979995216	.026271286986298898	347.958252492975	2.540299318658225	148.74041396721628	2.409839741578152	110	.09788699502060041	256.0161220490804	258.6865305360154	350.49855181161365	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137190287	.09886633184899285	654545381498622e-20	.21159308749355707	.3505247593446597	.4387902137190287	1.4002959796313856	.3629255481637454	.4387902137190287	379.04325268106203	36.95529969505322	17.78851518424178	36.95006198379642	42.93881374629551	46.19314727842257	1311.0434284031553	43.06077839171231
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719024	.1652348701775828	.438790213719024	.438790213719024	.438790213719024	.438790213719024	.438790213719024	.438790213719024	.438790213719024	.34911910254756207	.438790213719024	.438790213719024	.438790213719024	.438790213719024	.6375281507716513	349.86102223095327	.05041376082686095	350.4481382867504	228.0290624387679	44.11649501459292	.05041376082686096	350.4481382867504	.4835817691297184	350.0149699588497	1.934720462430262	348.56383134920475	.5136935840160377	258.7168046078187	9.351082179853249	165.8981937259781	.6404878539901568	349.8580625274306	.5586897887814788	349.9477240608559	.5588570358814682	349.93969477573484	115.92299660517585	.2582660798625024	50.44876428046419	210.27286743614727	.026263650789494775	347.95824222914575	2.5403095824816666	149.54528932726905	2.410044352424876	110	.09380270421433934	257.0066882481406	259.6417841219331	350.4985518116087	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.438790213719024	.09957876838596955	6486706304739171e-21	.21259276105951339	.3514422610827054	.438790213719024	1.3900611588030438	.36373309533265774	.438790213719024	378.6393376510444	36.95530820517712	18.22087625200102	36.95007977094795	42.93963901374615	46.43407202637543	1300.4798098301733	43.061490253725545
