1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190237	.17737261533171272	.4387902137190237	.4387902137190237	.4387902137190237	.4387902137190237	.4387902137190237	.4387902137190237	.4387902137190237	.36190852326122497	.4387902137190237	.4387902137190237	.4387902137190237	.4387902137190237	350.4985518116085	0	350.4985518116085	0	272.1454377581648	0	350.4985518116085	0	350.4985518116085	0	321.7278289756953	28.770722835940788	.4685066568099004	260.176032296464	8.839734288579557	166.40954161722968	350.4985518116085	0	350.498551811606	0	350.49855181160746	0	132.00018086233996	.2575468093665495	50.465974740841155	210.27301184167834	.026119245257080873	347.9724367085165	2.5261151030942686	91.64613716853604	2.3626529089302823	110	.04905319204086773	270.5864887362647	76.10920238404097	350.4985518116085	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137190237	.10931988567176758	57541544372015546e-22	.15691204755213803	.12169364808416402	.4387902137190237	1.390066771119905	.36373265251000503	.4387902137190237	434.6613983899948	0	24.858235821064014	0	0	49.39480129139119	1343.5428154112742	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901905	.17738866101212697	.43879021371901905	.43879021371901905	.43879021371901905	.43879021371901905	.43879021371901905	.43879021371901905	.43879021371901905	.3627029514492495	.43879021371901905	.43879021371901905	.43879021371901905	.43879021371901905	350.49855181160353	0	350.49855181160353	0	272.97040983347677	0	350.49855181160353	0	350.49855181160353	0	320.13857089846044	30.35998091315327	.46653676119793186	260.248736117291	8.815692657817072	166.4335832479895	350.49855181160353	0	350.49855181160115	0	350.49855181160257	0	132.03316093763098	.2575446110855442	50.46581685648852	210.27301598770134	.026115099232414223	347.97247779384804	2.526074017757637	93.05722153489981	2.363897554991477	110	.04709609134565922	271.4158564826195	77.05753648331373	350.49855181160353	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.43879021371901905	.10991180941596825	5713857658848131e-21	.158687244183743	.12273167577004415	.43879021371901905	1.3799410109518573	.3645315945817752	.43879021371901905	434.38943592618904	0	25.296417301943247	0	0	49.54313799027753	1333.087152009499	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190144	.17740437823470342	.4387902137190144	.4387902137190144	.4387902137190144	.4387902137190144	.4387902137190144	.4387902137190144	.4387902137190144	.36348892339661504	.4387902137190144	.4387902137190144	.4387902137190144	.4387902137190144	350.49855181159865	0	350.49855181159865	0	273.7869990577966	0	350.49855181159865	0	350.49855181159865	0	318.4903529614404	32.00819885015021	.46461775070779204	260.319328202646	8.792490628974527	166.4567852768294	350.49855181159865	0	350.4985518115964	0	350.49855181159774	0	132.06545150586103	.25754245348543076	50.465662614370544	210.2730199914654	.026111095466696148	347.9725186040849	2.526033207515775	94.46847106269395	2.365103871329004	110	.04522376174650175	272.23648997302	78.0004218159174	350.49855181159865	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137190144	.11049740575973258	5674411924420382e-21	.16045563487745185	.12375877137407691	.4387902137190144	1.3699230337982178	.36532203236513605	.4387902137190144	434.1237954528249	0	25.7339120572519	0	0	49.68703734566114	1322.7377325291177	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190098	.17741977433613274	.4387902137190098	.4387902137190098	.4387902137190098	.4387902137190098	.4387902137190098	.4387902137190098	.4387902137190098	.3642665333325725	.4387902137190098	.4387902137190098	.4387902137190098	.4387902137190098	350.49855181159387	0	350.49855181159387	0	274.59527655163026	0	350.49855181159387	0	350.49855181159387	0	316.7837604196209	33.714791391946015	.46274056267010333	260.3878852395618	8.770085741779283	166.47919016402204	350.49855181159387	0	350.4985518115917	0	350.49855181159296	0	132.0970692183449	.25754033463659226	50.465511801171324	210.2730238605649	.02610722636548625	347.9725590459141	2.52599276568163	95.87958425799019	2.3662734276285957	110	.04343170360402135	273.04848128253707	78.93766709874915	350.49855181159387	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137190098	.11107674524537392	56357888141921365e-22	.16221721497030156	.12477502774563991	.4387902137190098	1.3600116386155066	.36610406062474227	.4387902137190098	433.8643520681022	0	26.17058032488276	0	0	49.82663239552387	1312.4936555916536	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190053	.17743485547417975	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.36503586771647345	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	350.49855181158904	0	350.49855181158904	0	275.39531423466775	0	350.49855181158904	0	350.49855181158904	0	315.02120470692864	35.477347104614196	.4609112217105869	260.454454708136	8.748452071299267	166.5008238344995	350.49855181158904	0	350.49855181158705	0	350.4985518115882	0	132.12802775921108	.2575382547104168	50.465364252184465	210.2730275988312	.026103488097486246	347.9725991072193	2.525952704371561	97.29035889968083	2.3674074675958128	110	.041716847038195115	273.85191646403376	79.86916790636485	350.49855181158904	270	3599.9	0	38.83495145631069	38.83495145631069	0	0	1	1	1	1	1	1	1	1	1	.4387902137190053	.11164989288259651	5597967776285708e-21	.16397201750960763	.12578055422555343	.4387902137190053	1.350205723395169	.36687776631120134	.4387902137190053	433.61098249463186	0	26.60631831081428	0	0	49.96203989330103	1302.3540096898062	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190008	.1774496268007051	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.36579700633629897	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	350.4985518115844	0	350.4985518115844	0	276.1871845789284	0	350.4985518115844	0	350.4985518115844	0	313.2064807705877	37.292071040930864	.4591573320810871	260.5190504960725	8.727573242750383	166.52170266304583	350.4985518115844	0	350.4985518115824	0	350.4985518115835	0	132.15833828355665	.25753621672351884	50.46521984608428	210.27303120686068	.02609988006626572	347.97263884144724	2.525912970138796	98.70067731803994	2.3685069515263275	110	.04007732860712598	274.6468763680594	80.79489349910318	350.4985518115844	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137190008	.11221690890978284	5560934885802911e-21	.16572010188580855	.1267754710801154	.4387902137190008	1.340504271161762	.3676432296658437	.4387902137190008	433.3635654937524	0	27.041053142848998	0	0	50.09336219067934	1292.3178763160722	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371899635	.17746409594541682	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.3665500454136416	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	350.49855181157966	0	350.49855181157966	0	276.9709586958763	0	350.49855181157966	0	350.49855181157966	0	311.33997554448155	39.15857626701293	.45745334086187883	260.5817692393403	8.707409356434269	166.54186654935944	350.49855181157966	0	350.49855181157784	0	350.4985518115789	0	132.18801817625112	.2575342166838566	50.465078354685176	210.2730346932183	.026096393706932473	347.97267814054277	2.525873671038464	100.11021356761516	2.369573537840423	110	.038508313045490655	275.4334546600411	81.71463162684607	350.49855181157966	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.43879021371899635	.11277786531852961	55246598935828424e-22	.167461462598232	.12775987166285488	.43879021371899635	1.330906055477471	.36840054745698614	.43879021371899635	433.1219748047966	0	27.474635778947636	0	0	50.22073711522523	1282.3843542065733	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189919	.17747826955475499	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.3672950746488524	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	350.49855181157506	0	350.49855181157506	0	277.74670823687563	0	350.49855181157506	0	350.49855181157506	0	309.42342834194284	41.07512346952805	.45579478914292043	260.64267473746037	8.687929847889082	166.56134605790217	350.49855181157506	0	350.4985518115733	0	350.4985518115743	0	132.21708235004448	.2575322533805874	50.46493959220608	210.27303806330684	.026093023616666423	347.9727169605385	2.525834851037962	101.51872435163656	2.370608607926197	110	.03700614437704914	276.2117399201626	82.62824206707248	350.49855181157506	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137189919	.11333282943648304	5489119028314073e-21	.16919611989651706	.12873386000691744	.4387902137189919	1.3214099330240519	.3691498098946507	.4387902137189919	432.88608615994673	0	27.906947403046708	0	0	50.344288416845835	1272.552535254758	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189875	.1774921518452614	.4387902137189875	.4387902137189875	.4387902137189875	.4387902137189875	.4387902137189875	.4387902137189875	.4387902137189875	.3680321669246796	.4387902137189875	.4387902137189875	.4387902137189875	.4387902137189875	350.4985518115705	0	350.4985518115705	0	278.514504099002	0	350.4985518115705	0	350.4985518115705	0	307.4622009684607	43.03635084298698	.45419767592811383	260.7017810645508	8.669100755501562	166.58017515028723	350.4985518115705	0	350.49855181156886	0	350.4985518115698	0	132.24553947219837	.2575303308145049	50.464803671944104	210.273041320297	.026089766624764133	347.9727553477752	2.525796463796504	102.92615575697091	2.3716126025368762	110	.03556986803119034	276.9818071085093	83.53575194448484	350.4985518115705	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137189875	.1138818563297888	54543031232407005e-22	.17092402510732738	.12969754990110025	.4387902137189875	1.3120149748399692	.3698910902757001	.4387902137189875	432.65579562009543	0	28.337952045279014	0	0	50.4640925150134	1262.8215209138991	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371898325	.17750574954168202	.43879021371898325	.43879021371898325	.43879021371898325	.43879021371898325	.43879021371898325	.43879021371898325	.43879021371898325	.3687614124834374	.43879021371898325	.43879021371898325	.43879021371898325	.43879021371898325	350.498551811566	0	350.498551811566	0	279.27441795792726	0	350.498551811566	0	350.498551811566	0	305.4579159991188	45.04063581230636	.4526568830317173	260.75915362258087	8.650891624286293	166.59838428150007	350.498551811566	0	350.4985518115644	0	350.49855181156533	0	132.27340465672967	.25752844760681626	50.464670398480095	210.27304446966355	.026086617256473453	347.97279325537534	2.525758556191753	104.33225838378075	2.3725869333734124	110	.03419574097631309	277.7437452441856	84.43701564363894	350.498551811566	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371898325	.11442501372123162	5420187936405626e-21	.17264520070141023	.1306510450641637	.43879021371898325	1.3027200306991311	.3706244793551988	.43879021371898325	432.4309782623129	0	28.767528219783724	0	0	50.58027468490325	1253.1904027693706	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371897897	.17751906905188958	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.3694828993743246	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	350.4985518115615	0	350.4985518115615	0	280.0265213909596	0	350.4985518115615	0	350.4985518115615	0	303.41266840350073	47.085883407902855	.4511699601015166	260.8148513290319	8.633271556249138	166.61600434953485	350.4985518115615	0	350.49855181156	0	350.4985518115609	0	132.30069220320635	.2575266030583571	50.46453961539648	210.27304751659014	.026083570328123484	347.9728306482379	2.5257211633246475	105.73680752898008	2.3735328894723793	110	.03288037246016042	278.49764157015403	85.33190937216278	350.4985518115615	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371897897	.11496236773462372	5386751130372566e-21	.17435966016154758	.13159445048706317	.43879021371897897	1.2935239783288333	.37135006568263496	.43879021371897897	432.211511814654	0	29.19556524433625	0	0	50.69295402952083	1243.6582736532037	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371897475	.17753211581277306	.43879021371897475	.43879021371897475	.43879021371897475	.43879021371897475	.43879021371897475	.43879021371897475	.43879021371897475	.3701967087015599	.43879021371897475	.43879021371897475	.43879021371897475	.43879021371897475	350.4985518115571	0	350.4985518115571	0	280.77088506209765	0	350.4985518115571	0	350.4985518115571	0	301.3299415645822	49.16861024680091	.4497374870575324	260.86891836320746	8.616230319799541	166.6330455859821	350.4985518115571	0	350.49855181155567	0	350.49855181155647	0	132.327413974438	.2575247951293278	50.464411241925895	210.27305046393735	.026080622979136353	347.9728675224706	2.5256842890873714	107.13964849011096	2.3744514255471234	110	.03162139196006098	279.2435775630358	86.22037264834107	350.4985518115571	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371897475	.1154939793778313	5353975892130863e-21	.17606740080766176	.13252787295641774	.43879021371897475	1.2844257839769004	.3720679308230555	.43879021371897475	431.9972837067509	0	29.62198495684873	0	0	50.802230076245635	1234.2242379726795	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371897053	.17754489412029884	.43879021371897053	.43879021371897053	.43879021371897053	.43879021371897053	.43879021371897053	.43879021371897053	.43879021371897053	.37090291332160646	.43879021371897053	.43879021371897053	.43879021371897053	.43879021371897053	350.4985518115527	0	350.4985518115527	0	281.50757832448136	0	350.4985518115527	0	350.4985518115527	0	299.21482730472724	51.28372450663666	.44836160588225754	260.9213835804425	8.59979052236881	166.64948538341054	350.4985518115527	0	350.49855181155135	0	350.49855181155215	0	132.35357899289406	.25752301887484663	50.46428526915259	210.2730533112801	.026077775634565297	347.97290390895716	2.525647902596351	108.54070661137382	2.375343119617678	110	.030417604724275873	279.98162779812753	87.10241799819308	350.4985518115527	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371897053	.11601990356338306	5321851778942278e-21	.17776840538831973	.13345142055195158	.43879021371897053	1.2754245190168279	.3727781480468888	.43879021371897053	431.7881933808606	0	30.04674717965982	0	0	50.908179093419804	1224.8874167488493	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189664	.17755741058562016	.4387902137189664	.4387902137189664	.4387902137189664	.4387902137189664	.4387902137189664	.4387902137189664	.4387902137189664	.37160160282746724	.4387902137189664	.4387902137189664	.4387902137189664	.4387902137189664	350.4985518115484	0	350.4985518115484	0	282.2366731912759	0	350.4985518115484	0	350.4985518115484	0	297.0691535632413	53.42939824810483	.44704128878425586	260.97230693182985	8.583908133672287	166.66536777210476	350.4985518115484	0	350.4985518115471	0	350.4985518115478	0	132.3792020447291	.2575212752450928	50.464161542357864	210.27305606486064	.02607502205218357	347.9729397680133	2.5256120435357974	109.93974480440616	2.3762093140990106	110	.029265430099020294	280.7118808550561	87.977909798725	350.4985518115484	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137189664	.11654020757261004	5290355421361869e-21	.17946268622062583	.13436519872938957	.4387902137189664	1.2665190414986263	.37348080745619877	.4387902137189664	431.5841159029393	0	30.469734656216	0	0	51.01092454717148	1215.646897289712	0
