1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190382	.1151184784816677	.43879021371903826	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	.3594102531079893	.4387902137190382	.4387902137190382	.4387902137190382	.4387902137190382	350.49855181162366	0	350.49855181162366	0	269.6194450965801	0	350.49855181162366	0	350.49855181162366	0	321.7174877478429	28.781064063798	.46780345635132614	259.9617304386154	8.91117033422195	166.33810557159663	350.49855181162366	0	350.4985518116208	0	350.49855181162235	0	51.02293044244783	.2707249620947199	51.07438698384423	210.27192369801935	.027207388976499148	347.70549240069977	2.7930594109036444	.028545630349250107	.004268596919973884	110	.05563212023535271	267.97894581168015	3.055542195350975	350.49855181162366	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190382	.11465026537593588	588354566201733e-20	.004142594299359341	.0029904152253220897	.4387902137190382	1.4210993136695684	.3612841248512869	.4387902137190382	434.78709120142526	0	27.114739184104373	0	0	49.44023904563888	1375.5571463385459	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190333	.11509211492636821	.43879021371903343	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190333	.3602312883374672	.4387902137190333	.4387902137190333	.4387902137190333	.4387902137190333	350.49855181161854	0	350.49855181161854	0	270.47000171960354	0	350.49855181161854	0	350.49855181161854	0	320.08163015370246	30.416921657934	.46565943311742697	260.04100045534483	8.884574752885957	166.3647011529298	350.49855181161854	0	350.4985518116158	0	350.49855181161735	0	50.92318948607275	.2707602067609371	51.075156004369205	210.2719253292936	.027205757698217054	347.70450378373556	2.7940480278636275	.028381527384804386	.00424511983528517	110	.05338667007682815	268.8357643111743	3.0257850357986644	350.49855181161854	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190333	.11535370363001386	5840474950125803e-21	.0041189555885162606	.002969652774428711	.4387902137190333	1.4106430466124766	.3621091445561716	.4387902137190333	434.5005884444475	0	27.63245108764423	0	0	49.59717388009792	1364.7772253925918	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902854	.11506798277883498	.4387902137190286	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	.36104358391778363	.43879021371902854	.43879021371902854	.43879021371902854	.43879021371902854	350.49855181161354	0	350.49855181161354	0	271.31196178323876	0	350.49855181161354	0	350.49855181161354	0	318.38080983930087	32.117741972331814	.46369336828426444	260.1178434983721	8.858969946547056	166.3903059592658	350.49855181161354	0	350.4985518116109	0	350.49855181161234	0	50.827247569036714	.27079437641582865	51.07591786083996	210.2719268810411	.027204205946819097	347.7035399342669	2.795011877328007	.02821969933758828	.004221948763559766	110	.051238748664260196	269.68357043556045	2.9966317646762044	350.49855181161354	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902854	.11605024716225962	57983355177713895e-22	.0040956422625169076	.0029502540196676844	.43879021371902854	1.4002980830687262	.3629253821984686	.43879021371902854	434.22086363438876	0	28.149895746955526	0	0	49.749286104754546	1354.106256899777	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371902377	.11504604130173592	.4387902137190238	.43879021371902377	.43879021371902377	.43879021371902377	.43879021371902377	.43879021371902377	.43879021371902377	.3618472329792622	.43879021371902377	.43879021371902377	.43879021371902377	.43879021371902377	350.4985518116086	0	350.4985518116086	0	272.1453961974419	0	350.4985518116086	0	350.4985518116086	0	316.6171065933345	33.88144521829452	.4617993104050924	260.19243173394204	8.834268574082177	166.41500733172776	350.4985518116086	0	350.49855181160603	0	350.49855181160746	0	50.73505345508556	.2708274751360692	51.07667307407086	210.27192836253036	.027202724453744078	347.70260066794214	2.795951143648639	.02806011880230811	.0041990803791155055	110	.049184002383789456	270.5224553261464	2.968105607211443	350.4985518116086	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371902377	.11673995418103165	5757099687645397e-21	.004072650453171912	.002932295523298818	.43879021371902377	1.3900632369801555	.363732931360462	.43879021371902377	433.9477841636169	0	28.666917915141582	0	0	49.89671207625218	1343.5433421501255	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190191	.11502624982060979	.43879021371901916	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	.3626423275745848	.4387902137190191	.4387902137190191	.4387902137190191	.4387902137190191	350.49855181160365	0	350.49855181160365	0	272.97037638406255	0	350.49855181160365	0	350.49855181160365	0	314.7927547939166	35.70579701770866	.4599002452372568	260.264905861508	8.810401387045705	166.43887451876142	350.49855181160365	0	350.49855181160126	0	350.49855181160257	0	50.6465555698589	.27085950751257004	51.077422096402316	210.2719297813811	.027201305599273983	347.70168583237273	2.7968659792138366	.027902758976551208	.004176511432303328	110	.047218340263227125	271.35250938477475	2.9402312024064745	350.49855181160365	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190191	.11742288240033698	5716741308842464e-21	.0040499763762566025	.0029158586031774536	.4387902137190191	1.3799373360128726	.3645318845415643	.4387902137190191	433.68121645215797	0	29.183368218855875	0	0	50.039586396552906	1333.0875759459475	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371901444	.11500856769395942	.4387902137190145	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	.36342895864895847	.43879021371901444	.43879021371901444	.43879021371901444	.43879021371901444	350.49855181159876	0	350.49855181159876	0	273.7869744111807	0	350.49855181159876	0	350.49855181159876	0	312.9099959890323	37.588555822588944	.4579691433957241	260.33535378022253	8.787328275019881	166.46194763078444	350.49855181159876	0	350.4985518115965	0	350.49855181159774	0	50.56170193483017	.27089047861645105	51.07816530138662	210.27193114279177	.02719994418488611	347.70079531553927	2.797756496043201	.027747593732483748	.00415423875914918	110	.04533796031980091	272.1738222817752	2.9130344381547553	350.49855181159876	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371901444	.118099089049084	5677235926119381e-21	.004027616341114316	.0029010300432681254	.43879021371901444	1.3699192219371978	.3653223331283388	.43879021371901444	433.42102533509984	0	29.699103287171727	0	0	50.17804224220703	1322.7380448992487	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371900984	.11499295468746167	.4387902137190099	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	.3642072164133142	.43879021371900984	.43879021371900984	.43879021371900984	.43879021371900984	350.4985518115939	0	350.4985518115939	0	274.5952614296452	0	350.4985518115939	0	350.4985518115939	0	310.9713414265536	39.52721038506334	.45614760660766257	260.4036935848381	8.7650576253668	166.4842182804347	350.4985518115939	0	350.49855181159177	0	350.49855181159296	0	50.48044097647872	.27092039373753607	51.07890309368331	210.27193245192382	.027198635049276613	347.6999289549324	2.7986228566459865	.027594596519185492	.004132259134559899	110	.04353903846345226	272.9864828841693	2.8865435853758483	350.4985518115939	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371900984	.11876863083931076	5638558818591399e-21	.004005566584657755	.0028878880059412786	.43879021371900984	1.360007745874796	.3661043677695092	.43879021371900984	433.16708076838216	0	30.213983573546066	0	0	50.312208140262854	1312.4938472469933	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190053	.1149793706088368	.43879021371900534	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	.36497718998019596	.4387902137190053	.4387902137190053	.4387902137190053	.4387902137190053	350.49855181158915	0	350.49855181158915	0	275.3953091562044	0	350.49855181158915	0	350.49855181158915	0	308.9798870215219	41.51866479008982	.4544921952518689	260.46992633425856	8.74357055187489	166.5057053539238	350.49855181158915	0	350.49855181158705	0	350.4985518115882	0	50.402720743033576	.2709492588876229	51.07963580874711	210.27193371420321	.02719737276636245	347.6990866210405	2.7994651905337093	.0274437415060795	.004110569424995785	110	.04181802533800991	273.79057931572174	2.8607885267569433	350.49855181158915	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190053	.11943156396685885	560068685693382e-20	.003983823449887315	.0028765176541376554	.4387902137190053	1.3502017729358067	.36687807801008165	.4387902137190053	432.91925163203024	0	30.727875685175714	0	0	50.44221079070836	1302.3540740539502	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190008	.11496777536826507	.43879021371900084	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	.36573896742400536	.4387902137190008	.4387902137190008	.4387902137190008	.4387902137190008	350.49855181158443	0	350.49855181158443	0	276.187189631871	0	350.49855181158443	0	350.49855181158443	0	306.939210435884	43.55934137572136	.4530286696126375	260.53408189772586	8.722838492128885	166.52643741366694	350.49855181158443	0	350.49855181158244	0	350.4985518115835	0	50.3284890335166	.2709770806951392	51.080363728810845	210.2719349350371	.027196151929034202	347.6982682039953	2.8002836075748605	.027295003387293803	.0040891665623688025	110	.040171597800820025	274.5861989478937	2.8358008545381894	350.49855181158443	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190008	.12008794411395972	5563598201106148e-21	.003962383354880486	.002867008399535136	.4387902137190008	1.3405001814515962	.36764355235188195	.4387902137190008	432.6774067247001	0	31.240651979407563	0	0	50.56817462822374	1292.3178122751794	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371899635	.1149581293869904	.4387902137189964	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	.36649263613251504	.43879021371899635	.43879021371899635	.43879021371899635	.43879021371899635	350.4985518115798	0	350.4985518115798	0	276.9709739077916	0	350.4985518115798	0	350.4985518115798	0	304.85074201478346	45.64780979681503	.4515495468623761	260.5964244279413	8.70279294125466	166.54648296453834	350.4985518115798	0	350.49855181157784	0	350.4985518115789	0	50.25769414576105	.27100386626941975	51.0810871654143	210.27193611980366	.027194967159110146	347.697473542678	2.801078268888126	.02714835610979451	.004068047349772162	110	.03859639098442747	275.37342836970583	2.8116131741400276	350.4985518115798	270	3599.9	0	38.83495145631069	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371899635	.12073782649764425	5527270631280509e-21	.003941242612450598	.0028594375358735142	.43879021371899635	1.3309018584980712	.3684008786067747	.43879021371899635	432.4414197553807	0	31.75218779461478	0	0	50.69021996467898	1282.3841614112644	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189919	.11495039307429132	.43879021371899196	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	.3672382823699387	.4387902137189919	.4387902137189919	.4387902137189919	.4387902137189919	350.49855181157517	0	350.49855181157517	0	277.746733652868	0	350.49855181157517	0	350.49855181157517	0	302.71758011567846	47.780971695912584	.45000577078618914	260.65705624492443	8.683398947592845	166.56587695819744	350.49855181157517	0	350.49855181157335	0	350.4985518115743	0	50.19028394795239	.27102962324016777	51.08180635971583	210.27193727342038	.027193813539051013	347.6967025109433	2.8018493006188274	.027003774489493503	.004047208714284556	110	.037089327250865084	276.15235341908675	2.788260311635283	350.49855181157517	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189919	.1213812658005782	5491683596957839e-21	.0039203976541493405	.0028538906664681953	.4387902137189919	1.3214057054601862	.3691501434576128	.4387902137189919	432.2111633576271	0	32.26236500400637	0	0	50.80846510922788	1272.5522131333812	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189876	.11494452701664253	.43879021371898763	.4387902137189876	.4387902137189876	.4387902137189876	.4387902137189876	.4387902137189876	.4387902137189876	.36797599143267457	.4387902137189876	.4387902137189876	.4387902137189876	.4387902137189876	350.4985518115706	0	350.4985518115706	0	278.5145405853789	0	350.4985518115706	0	350.4985518115706	0	300.5430324696213	49.9555193419617	.4483418613115923	260.7160843939722	8.664622449043243	166.5846534567444	350.4985518115706	0	350.49855181156886	0	350.4985518115698	0	50.12620620933807	.27105435976668424	51.08252151750445	210.27193840057808	.027192686378032082	347.6959549872267	2.8025968243314368	.02686123362884659	.004026647614816672	110	.03564749967366119	276.92305917280044	2.765778821724566	350.4985518115706	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189876	.12201831619733652	5456817491163921e-21	.003899844950450223	.0028504544077317655	.4387902137189876	1.3120106360484776	.3698914326147372	.4387902137189876	431.986511183728	0	32.77107072872304	0	0	50.92302564662703	1262.821058486908	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189832	.11494049238539243	.43879021371898325	.4387902137189832	.4387902137189832	.4387902137189832	.4387902137189832	.4387902137189832	.4387902137189832	.36870584797497863	.4387902137189832	.4387902137189832	.4387902137189832	.43879021371898325	350.4985518115661	0	350.4985518115661	0	279.2744653985696	0	350.4985518115661	0	350.4985518115661	0	298.3289522304133	52.16959958116175	.4467735216635852	260.77334406202215	8.646464094305452	166.60281181147968	350.4985518115661	0	350.49855181156437	0	350.49855181156533	0	50.0654092816879	.27107808437919645	51.083232875060915	210.2719395046245	.027191582328369723	347.69523080436846	2.803321007185684	.026720707900672467	.004006360906826756	110	.03426794644728306	277.6856299523767	2.7442046955648762	350.4985518115661	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189832	.12264903147550868	5422652287968806e-21	.003879580870079275	.002849202431598109	.4387902137189832	1.3027155721514634	.3706248311432301	.4387902137189832	431.7673415254224	0	33.278194337401494	0	0	51.03401356527944	1253.1898015084544	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371897897	.11493825030057192	.438790213718979	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.43879021371897897	.3694279355017827	.43879021371897897	.43879021371897897	.43879021371897897	.438790213718979	350.4985518115616	0	350.4985518115616	0	280.02657942161994	0	350.4985518115616	0	350.4985518115616	0	296.0781805360854	54.420371275482	.44528852363674826	260.828896371763	8.628895612006222	166.62038029377655	350.4985518115616	0	350.49855181156	0	350.4985518115609	0	50.00784103911486	.2711008062450615	51.08394059737911	210.27194058947507	.02719049747456078	347.69452982631896	2.8040219852312487	.026582172509042507	.003986345546841716	110	.03294800026890829	278.4401493119788	2.723577066023584	350.4985518115616	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371897897	.12327346483999663	5389169647663865e-21	.003859601896268684	.0028502170626136542	.43879021371897897	1.293519450294842	.3713504229532717	.43879021371897897	431.5535317566231	0	33.78363215206027	0	0	51.14153854678388	1243.6575381748198	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189747	.11493776214953834	.43879021371897475	.4387902137189747	.4387902137189747	.4387902137189747	.4387902137189747	.4387902137189747	.4387902137189747	.370142336622285	.4387902137189747	.4387902137189747	.4387902137189747	.43879021371897475	350.4985518115572	0	350.4985518115572	0	280.7709537943255	0	350.4985518115572	0	350.4985518115572	0	293.7933879583653	56.7051638531954	.443924426630111	260.88275120764933	8.611896247495105	166.63737965828543	350.4985518115572	0	350.4985518115556	0	350.4985518115565	0	49.953449407707936	.2711225350276109	51.08464482872261	210.27194165858498	.02718942836141947	347.6938519103913	2.8046999011550153	.02644560271796288	.003966598492794942	110	.03168511446491826	279.1867000456909	2.7039362978851247	350.4985518115572	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189747	.12389166901385974	5356351871199293e-21	.0038399045198172477	.0028535785382308304	.4387902137189747	1.2844212184118964	.3720682910549619	.4387902137189747	431.34496107773384	0	34.28728508115761	0	0	51.245707349993324	1234.2233668630538	0
